"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MHC",144416,"/Date(1703490301000)/",9110,23000,211000,1935000000,10,true,0.11
"MHC",142748,"/Date(1703489316000)/",9170,2000,188000,1725000000,70,false,0.77
"MHC",142547,"/Date(1703489193000)/",9150,1400,186000,1707000000,50,true,0.55
"MHC",142547,"/Date(1703489193000)/",9150,100,184600,1694000000,50,true,0.55
"MHC",142420,"/Date(1703489108000)/",9150,500,184500,1693000000,50,true,0.55
"MHC",142420,"/Date(1703489108000)/",9150,3000,184000,1689000000,50,true,0.55
"MHC",142420,"/Date(1703489108000)/",9150,200,181000,1661000000,50,true,0.55
"MHC",142420,"/Date(1703489108000)/",9150,200,180800,1659000000,50,true,0.55
"MHC",142248,"/Date(1703489013000)/",9170,200,180600,1657000000,70,false,0.77
"MHC",142248,"/Date(1703489013000)/",9170,100,180400,1656000000,70,false,0.77
"MHC",142232,"/Date(1703488998000)/",9160,100,180300,1655000000,60,false,0.66
"MHC",142147,"/Date(1703488953000)/",9170,7000,180200,1654000000,70,false,0.77
"MHC",142102,"/Date(1703488910000)/",9170,500,173200,1590000000,70,false,0.77
"MHC",141920,"/Date(1703488807000)/",9170,100,172700,1585000000,70,false,0.77
"MHC",141757,"/Date(1703488722000)/",9170,200,172600,1584000000,70,false,0.77
"MHC",141725,"/Date(1703488692000)/",9140,3000,172400,1582000000,40,true,0.44
"MHC",141549,"/Date(1703488595000)/",9130,300,169400,1555000000,30,true,0.33
"MHC",141549,"/Date(1703488595000)/",9130,400,169100,1552000000,30,true,0.33
"MHC",141549,"/Date(1703488595000)/",9140,1000,168700,1548000000,40,false,0.44
"MHC",141549,"/Date(1703488595000)/",9140,600,167700,1539000000,40,false,0.44
"MHC",141549,"/Date(1703488595000)/",9140,1900,167100,1534000000,40,false,0.44
"MHC",141549,"/Date(1703488595000)/",9150,100,165200,1516000000,50,false,0.55
"MHC",141549,"/Date(1703488595000)/",9150,700,165100,1516000000,50,false,0.55
"MHC",141539,"/Date(1703488587000)/",9150,3800,164400,1509000000,50,false,0.55
"MHC",141523,"/Date(1703488570000)/",9150,200,160600,1474000000,50,false,0.55
"MHC",141523,"/Date(1703488570000)/",9150,400,160400,1473000000,50,false,0.55
"MHC",141523,"/Date(1703488570000)/",9150,1000,160000,1469000000,50,false,0.55
"MHC",141523,"/Date(1703488570000)/",9150,2000,159000,1460000000,50,false,0.55
"MHC",141510,"/Date(1703488556000)/",9160,300,157000,1441000000,60,false,0.66
"MHC",141328,"/Date(1703488454000)/",9160,1000,156700,1439000000,60,false,0.66
"MHC",141111,"/Date(1703488316000)/",9160,200,155700,1430000000,60,false,0.66
"MHC",141111,"/Date(1703488316000)/",9160,3000,155500,1428000000,60,false,0.66
"MHC",141111,"/Date(1703488316000)/",9160,3000,152500,1400000000,60,false,0.66
"MHC",141111,"/Date(1703488316000)/",9160,100,149500,1373000000,60,false,0.66
"MHC",141111,"/Date(1703488316000)/",9160,300,149400,1372000000,60,false,0.66
"MHC",140809,"/Date(1703488135000)/",9180,1700,149100,1369000000,80,false,0.88
"MHC",140439,"/Date(1703487924000)/",9180,200,147400,1353000000,80,false,0.88
"MHC",140341,"/Date(1703487866000)/",9180,700,147200,1352000000,80,true,0.88
"MHC",140325,"/Date(1703487850000)/",9180,100,146500,1345000000,80,false,0.88
"MHC",140150,"/Date(1703487753000)/",9170,500,146400,1344000000,70,true,0.77
"MHC",135602,"/Date(1703487404000)/",9160,2700,145900,1340000000,60,true,0.66
"MHC",135602,"/Date(1703487404000)/",9160,300,143200,1315000000,60,true,0.66
"MHC",135143,"/Date(1703487146000)/",9160,1500,142900,1312000000,60,true,0.66
"MHC",135120,"/Date(1703487124000)/",9160,200,141400,1298000000,60,true,0.66
"MHC",135036,"/Date(1703487078000)/",9170,1000,141200,1297000000,70,true,0.77
"MHC",134948,"/Date(1703487031000)/",9170,1000,140200,1287000000,70,true,0.77
"MHC",134948,"/Date(1703487031000)/",9170,1000,139200,1278000000,70,true,0.77
"MHC",134929,"/Date(1703487010000)/",9170,2000,138200,1269000000,70,true,0.77
"MHC",134851,"/Date(1703486974000)/",9180,100,136200,1251000000,80,true,0.88
"MHC",134105,"/Date(1703486508000)/",9190,100,136100,1250000000,90,false,0.99
"MHC",134102,"/Date(1703486505000)/",9180,1000,136000,1249000000,80,true,0.88
"MHC",134102,"/Date(1703486505000)/",9180,100,135000,1240000000,80,true,0.88
"MHC",134001,"/Date(1703486445000)/",9190,100,134900,1239000000,90,true,0.99
"MHC",133923,"/Date(1703486405000)/",9190,400,134800,1238000000,90,true,0.99
"MHC",133910,"/Date(1703486393000)/",9190,100,134400,1234000000,90,false,0.99
"MHC",133910,"/Date(1703486393000)/",9190,900,134300,1233000000,90,false,0.99
"MHC",133751,"/Date(1703486311000)/",9190,100,133400,1225000000,90,false,0.99
"MHC",133508,"/Date(1703486148000)/",9180,100,133300,1224000000,80,true,0.88
"MHC",133125,"/Date(1703485926000)/",9180,600,133200,1223000000,80,true,0.88
"MHC",133125,"/Date(1703485926000)/",9180,2600,132600,1218000000,80,true,0.88
"MHC",133027,"/Date(1703485869000)/",9180,400,130000,1194000000,80,false,0.88
"MHC",132521,"/Date(1703485562000)/",9190,1900,129600,1190000000,90,false,0.99
"MHC",132505,"/Date(1703485544000)/",9190,2000,127700,1173000000,90,true,0.99
"MHC",132449,"/Date(1703485531000)/",9190,1000,125700,1154000000,90,true,0.99
"MHC",132151,"/Date(1703485352000)/",9190,500,124700,1145000000,90,false,0.99
"MHC",132138,"/Date(1703485339000)/",9190,500,124200,1141000000,90,false,0.99
"MHC",132031,"/Date(1703485272000)/",9170,500,123700,1136000000,70,true,0.77
"MHC",132009,"/Date(1703485250000)/",9170,500,123200,1131000000,70,true,0.77
"MHC",131937,"/Date(1703485218000)/",9170,500,122700,1127000000,70,true,0.77
"MHC",131937,"/Date(1703485218000)/",9170,300,122200,1122000000,70,true,0.77
