"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPT",142714,"/Date(1703489234000)/",11000,100,34200,368320000,200,false,1.85
"PPT",142509,"/Date(1703489110000)/",10900,1100,34100,367220000,100,true,0.93
"PPT",142317,"/Date(1703488998000)/",10800,600,33000,355230000,0,false,0
"PPT",141105,"/Date(1703488266000)/",10800,300,32400,348750000,0,false,0
"PPT",135535,"/Date(1703487335000)/",10800,400,32100,345510000,0,false,0
"PPT",134714,"/Date(1703486834000)/",10800,500,31700,341190000,0,false,0
"PPT",133745,"/Date(1703486265000)/",10800,300,31200,335790000,0,false,0
"PPT",132222,"/Date(1703485342000)/",10800,400,30900,332550000,0,false,0
"PPT",132154,"/Date(1703485314000)/",10900,300,30500,328230000,100,false,0.93
"PPT",132115,"/Date(1703485275000)/",10900,4200,30200,324960000,100,false,0.93
"PPT",132046,"/Date(1703485246000)/",10700,200,26000,279270000,-100,false,-0.93
"PPT",131715,"/Date(1703485035000)/",10700,900,25800,277130000,-100,false,-0.93
"PPT",131312,"/Date(1703484792000)/",10700,100,24900,267500000,-100,false,-0.93
"PPT",130840,"/Date(1703484521000)/",10700,400,24800,266430000,-100,false,-0.93
"PPT",130450,"/Date(1703484291000)/",10700,200,24400,262150000,-100,false,-0.93
"PPT",110705,"/Date(1703477225000)/",10700,900,24200,260010000,-100,false,-0.93
"PPT",110443,"/Date(1703477082000)/",10700,300,23300,250380000,-100,false,-0.93
"PPT",110242,"/Date(1703476961000)/",10700,2700,23000,247170000,-100,true,-0.93
"PPT",105136,"/Date(1703476295000)/",10700,1000,20300,218280000,-100,false,-0.93
"PPT",104425,"/Date(1703475865000)/",10700,600,19300,207580000,-100,false,-0.93
"PPT",104101,"/Date(1703475661000)/",10700,700,18700,201160000,-100,true,-0.93
"PPT",104040,"/Date(1703475640000)/",10800,900,18000,193670000,0,false,0
"PPT",104021,"/Date(1703475621000)/",10700,1300,17100,183950000,-100,false,-0.93
"PPT",103437,"/Date(1703475277000)/",10700,100,15800,170040000,-100,false,-0.93
"PPT",102535,"/Date(1703474735000)/",10700,800,15700,168970000,-100,false,-0.93
"PPT",101216,"/Date(1703473936000)/",10700,800,14900,160410000,-100,true,-0.93
"PPT",100608,"/Date(1703473568000)/",10800,400,14100,151850000,0,false,0
"PPT",95949,"/Date(1703473188000)/",10700,500,13700,147530000,-100,true,-0.93
"PPT",95143,"/Date(1703472703000)/",10800,200,13200,142180000,0,false,0
"PPT",93434,"/Date(1703471674000)/",10700,300,13000,140020000,-100,true,-0.93
"PPT",93415,"/Date(1703471655000)/",10800,1300,12700,136810000,0,true,0
"PPT",93239,"/Date(1703471559000)/",10800,2700,11400,122770000,0,false,0
"PPT",92031,"/Date(1703470831000)/",10700,1100,8700,93610000,-100,true,-0.93
"PPT",91848,"/Date(1703470728000)/",10800,900,7600,81840000,0,false,0
"PPT",91612,"/Date(1703470572000)/",10800,1300,6700,72120000,0,false,0
"PPT",91419,"/Date(1703470459000)/",10700,600,5400,58080000,-100,true,-0.93
"PPT",91135,"/Date(1703470295000)/",10700,1000,4800,51660000,-100,true,-0.93
"PPT",91128,"/Date(1703470288000)/",10800,200,3800,40960000,0,false,0
"PPT",90901,"/Date(1703470142000)/",10800,400,3600,38800000,0,false,0
"PPT",90545,"/Date(1703469946000)/",10800,1000,3200,34480000,0,false,0
"PPT",90343,"/Date(1703469823000)/",10700,800,2200,23680000,-100,true,-0.93
"PPT",90234,"/Date(1703469754000)/",10800,300,1400,15120000,0,false,0
"PPT",90153,"/Date(1703469713000)/",10800,800,1100,11880000,0,false,0
"PPT",90052,"/Date(1703469614000)/",10800,300,300,3240000,0,false,0
