"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",144413,"/Date(1703490300000)/",7150,11800,160900,1146000000,120,true,1.71
"CCL",142845,"/Date(1703489372000)/",7130,3500,149100,1062000000,100,true,1.42
"CCL",142845,"/Date(1703489372000)/",7130,1500,145600,1037000000,100,true,1.42
"CCL",142540,"/Date(1703489186000)/",7150,1600,144100,1026000000,120,false,1.71
"CCL",142404,"/Date(1703489092000)/",7140,500,142500,1015000000,110,false,1.56
"CCL",142131,"/Date(1703488937000)/",7150,2600,142000,1011000000,120,false,1.71
"CCL",142131,"/Date(1703488937000)/",7150,100,139400,992000000,120,false,1.71
"CCL",142131,"/Date(1703488937000)/",7150,1000,139300,992000000,120,false,1.71
"CCL",142131,"/Date(1703488937000)/",7150,100,138300,985000000,120,false,1.71
"CCL",142131,"/Date(1703488937000)/",7150,500,138200,984000000,120,false,1.71
"CCL",142121,"/Date(1703488928000)/",7140,1500,137700,980000000,110,true,1.56
"CCL",142033,"/Date(1703488879000)/",7140,400,136200,970000000,110,true,1.56
"CCL",142033,"/Date(1703488879000)/",7140,3000,135800,967000000,110,true,1.56
"CCL",142033,"/Date(1703488879000)/",7140,300,132800,945000000,110,true,1.56
"CCL",142033,"/Date(1703488879000)/",7140,1000,132500,943000000,110,true,1.56
"CCL",142033,"/Date(1703488879000)/",7140,100,131500,936000000,110,true,1.56
"CCL",142033,"/Date(1703488879000)/",7140,100,131400,935000000,110,true,1.56
"CCL",142033,"/Date(1703488879000)/",7140,300,131300,935000000,110,true,1.56
"CCL",141958,"/Date(1703488844000)/",7140,2000,131000,932000000,110,false,1.56
"CCL",141536,"/Date(1703488582000)/",7140,100,129000,918000000,110,false,1.56
"CCL",140851,"/Date(1703488177000)/",7140,1300,128900,917000000,110,false,1.56
"CCL",140851,"/Date(1703488177000)/",7140,700,127600,908000000,110,false,1.56
"CCL",140552,"/Date(1703487997000)/",7140,300,126900,903000000,110,false,1.56
"CCL",140514,"/Date(1703487959000)/",7140,100,126600,901000000,110,false,1.56
"CCL",140027,"/Date(1703487671000)/",7110,800,126500,900000000,80,true,1.14
"CCL",140027,"/Date(1703487671000)/",7110,1000,125700,895000000,80,true,1.14
"CCL",140027,"/Date(1703487671000)/",7110,900,124700,887000000,80,true,1.14
"CCL",140027,"/Date(1703487671000)/",7120,300,123800,881000000,90,false,1.28
"CCL",135744,"/Date(1703487507000)/",7140,300,123500,879000000,110,false,1.56
"CCL",134854,"/Date(1703486978000)/",7140,100,123200,877000000,110,false,1.56
"CCL",134257,"/Date(1703486619000)/",7110,100,123100,876000000,80,false,1.14
"CCL",134202,"/Date(1703486564000)/",7110,5000,123000,875000000,80,true,1.14
"CCL",134202,"/Date(1703486564000)/",7110,1200,118000,840000000,80,true,1.14
"CCL",134202,"/Date(1703486564000)/",7120,1000,116800,831000000,90,true,1.28
"CCL",134202,"/Date(1703486564000)/",7120,1000,115800,824000000,90,true,1.28
"CCL",134202,"/Date(1703486564000)/",7120,16700,114800,817000000,90,true,1.28
"CCL",134202,"/Date(1703486564000)/",7120,3000,98100,698000000,90,true,1.28
"CCL",134202,"/Date(1703486564000)/",7120,700,95100,677000000,90,true,1.28
"CCL",134202,"/Date(1703486564000)/",7130,1000,94400,672000000,100,true,1.42
"CCL",134202,"/Date(1703486564000)/",7130,300,93400,665000000,100,true,1.42
"CCL",133955,"/Date(1703486437000)/",7130,700,93100,663000000,100,true,1.42
"CCL",133640,"/Date(1703486243000)/",7140,1000,92400,658000000,110,false,1.56
"CCL",133640,"/Date(1703486243000)/",7140,1000,91400,650000000,110,false,1.56
"CCL",132829,"/Date(1703485749000)/",7140,900,90400,643000000,110,false,1.56
"CCL",132739,"/Date(1703485700000)/",7140,3000,89500,637000000,110,false,1.56
"CCL",132739,"/Date(1703485700000)/",7140,100,86500,615000000,110,false,1.56
"CCL",132739,"/Date(1703485700000)/",7140,3500,86400,615000000,110,false,1.56
"CCL",132739,"/Date(1703485700000)/",7140,600,82900,590000000,110,false,1.56
"CCL",132713,"/Date(1703485673000)/",7140,400,82300,585000000,110,false,1.56
"CCL",132703,"/Date(1703485664000)/",7140,100,81900,583000000,110,false,1.56
"CCL",132119,"/Date(1703485317000)/",7140,500,81800,582000000,110,false,1.56
"CCL",131937,"/Date(1703485219000)/",7120,300,81300,578000000,90,true,1.28
"CCL",131516,"/Date(1703484956000)/",7140,100,81000,576000000,110,false,1.56
"CCL",131509,"/Date(1703484947000)/",7120,1000,80900,575000000,90,true,1.28
"CCL",131321,"/Date(1703484842000)/",7140,100,79900,568000000,110,false,1.56
"CCL",131214,"/Date(1703484772000)/",7130,100,79800,568000000,100,false,1.42
"CCL",130857,"/Date(1703484576000)/",7120,300,79700,567000000,90,true,1.28
"CCL",130417,"/Date(1703484294000)/",7140,3200,79400,565000000,110,false,1.56
"CCL",130417,"/Date(1703484294000)/",7140,1800,76200,542000000,110,false,1.56
"CCL",130150,"/Date(1703484150000)/",7140,200,74400,529000000,110,false,1.56
"CCL",125939,"/Date(1703484002000)/",7110,18800,74200,528000000,80,true,1.14
"CCL",125939,"/Date(1703484002000)/",7110,5000,55400,394000000,80,true,1.14
"CCL",125939,"/Date(1703484002000)/",7110,1300,50400,358000000,80,true,1.14
"CCL",125936,"/Date(1703484001000)/",7110,300,49100,349000000,80,true,1.14
"CCL",112819,"/Date(1703478528000)/",7110,1500,48800,347000000,80,true,1.14
"CCL",112747,"/Date(1703478496000)/",7110,500,47300,336000000,80,true,1.14
"CCL",112737,"/Date(1703478485000)/",7110,1400,46800,333000000,80,true,1.14
"CCL",112737,"/Date(1703478485000)/",7110,1600,45400,323000000,80,true,1.14
"CCL",112659,"/Date(1703478448000)/",7110,900,43800,311000000,80,true,1.14
"CCL",112659,"/Date(1703478448000)/",7120,2000,42900,305000000,90,false,1.28
"CCL",112659,"/Date(1703478448000)/",7130,2800,40900,291000000,100,false,1.42
"CCL",112659,"/Date(1703478448000)/",7140,300,38100,271000000,110,false,1.56
"CCL",112646,"/Date(1703478436000)/",7140,200,37800,269000000,110,true,1.56
"CCL",112646,"/Date(1703478435000)/",7140,200,37600,267000000,110,true,1.56
"CCL",112608,"/Date(1703478398000)/",7140,1000,37400,266000000,110,true,1.56
"CCL",112439,"/Date(1703478306000)/",7130,500,36400,259000000,100,true,1.42
"CCL",112439,"/Date(1703478306000)/",7130,1000,35900,255000000,100,true,1.42
"CCL",112351,"/Date(1703478259000)/",7150,500,34900,248000000,120,false,1.71
"CCL",112351,"/Date(1703478259000)/",7140,400,34400,244000000,110,false,1.56
"CCL",112144,"/Date(1703478132000)/",7140,1600,34000,242000000,110,true,1.56
"CCL",112128,"/Date(1703478114000)/",7140,500,32400,230000000,110,true,1.56
"CCL",112050,"/Date(1703478076000)/",7140,4900,31900,227000000,110,true,1.56
"CCL",111356,"/Date(1703477661000)/",7140,300,27000,192000000,110,true,1.56
"CCL",110627,"/Date(1703477213000)/",7140,600,26700,189000000,110,false,1.56
"CCL",110529,"/Date(1703477155000)/",7140,400,26100,185000000,110,false,1.56
"CCL",110253,"/Date(1703476999000)/",7140,100,25700,182000000,110,true,1.56
"CCL",110209,"/Date(1703476954000)/",7140,1000,25600,182000000,110,false,1.56
"CCL",110209,"/Date(1703476954000)/",7140,100,24600,174000000,110,false,1.56
"CCL",110209,"/Date(1703476954000)/",7140,2100,24500,174000000,110,false,1.56
"CCL",110205,"/Date(1703476950000)/",7140,500,22400,159000000,110,false,1.56
"CCL",110124,"/Date(1703476908000)/",7140,200,21900,155000000,110,false,1.56
