"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",144413,"/Date(1703490300000)/",14450,171000,1451700,20743000000,250,false,1.76
"FCN",142901,"/Date(1703489388000)/",14350,300,1280700,18272000000,150,true,1.06
"FCN",142901,"/Date(1703489388000)/",14350,1000,1280400,18268000000,150,true,1.06
"FCN",142858,"/Date(1703489385000)/",14350,100,1279400,18254000000,150,true,1.06
"FCN",142842,"/Date(1703489368000)/",14400,4000,1279300,18252000000,200,false,1.41
"FCN",142833,"/Date(1703489359000)/",14350,400,1275300,18195000000,150,true,1.06
"FCN",142833,"/Date(1703489359000)/",14350,200,1274900,18189000000,150,true,1.06
"FCN",142833,"/Date(1703489359000)/",14350,400,1274700,18186000000,150,true,1.06
"FCN",142823,"/Date(1703489350000)/",14350,3000,1274300,18180000000,150,true,1.06
"FCN",142735,"/Date(1703489304000)/",14400,1000,1271300,18137000000,200,false,1.41
"FCN",142716,"/Date(1703489283000)/",14350,100,1270300,18123000000,150,true,1.06
"FCN",142713,"/Date(1703489280000)/",14350,200,1270200,18121000000,150,true,1.06
"FCN",142700,"/Date(1703489268000)/",14350,1300,1270000,18119000000,150,true,1.06
"FCN",142700,"/Date(1703489268000)/",14350,700,1268700,18100000000,150,true,1.06
"FCN",142657,"/Date(1703489265000)/",14350,1000,1268000,18090000000,150,true,1.06
"FCN",142657,"/Date(1703489263000)/",14350,1300,1267000,18076000000,150,true,1.06
"FCN",142657,"/Date(1703489263000)/",14350,1000,1265700,18057000000,150,true,1.06
"FCN",142650,"/Date(1703489258000)/",14350,1000,1264700,18043000000,150,true,1.06
"FCN",142650,"/Date(1703489258000)/",14350,1000,1263700,18028000000,150,true,1.06
"FCN",142650,"/Date(1703489258000)/",14350,300,1262700,18014000000,150,true,1.06
"FCN",142650,"/Date(1703489258000)/",14350,200,1262400,18010000000,150,true,1.06
"FCN",142650,"/Date(1703489258000)/",14350,1000,1262200,18007000000,150,true,1.06
"FCN",142650,"/Date(1703489258000)/",14350,11500,1261200,17992000000,150,true,1.06
"FCN",142635,"/Date(1703489242000)/",14350,100,1249700,17827000000,150,true,1.06
"FCN",142628,"/Date(1703489234000)/",14400,5000,1249600,17826000000,200,false,1.41
"FCN",142625,"/Date(1703489230000)/",14350,1000,1244600,17754000000,150,true,1.06
"FCN",142606,"/Date(1703489213000)/",14350,2000,1243600,17740000000,150,true,1.06
"FCN",142547,"/Date(1703489194000)/",14400,300,1241600,17711000000,200,false,1.41
"FCN",142547,"/Date(1703489194000)/",14400,1200,1241300,17706000000,200,false,1.41
"FCN",142531,"/Date(1703489177000)/",14350,100,1240100,17689000000,150,true,1.06
"FCN",142358,"/Date(1703489084000)/",14400,2500,1240000,17688000000,200,false,1.41
"FCN",142352,"/Date(1703489078000)/",14400,500,1237500,17652000000,200,false,1.41
"FCN",142352,"/Date(1703489078000)/",14400,100,1237000,17645000000,200,false,1.41
"FCN",142348,"/Date(1703489076000)/",14400,1000,1236900,17643000000,200,true,1.41
"FCN",142348,"/Date(1703489074000)/",14400,800,1235900,17629000000,200,true,1.41
"FCN",142332,"/Date(1703489060000)/",14400,20000,1235100,17617000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,1000,1215100,17329000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,500,1214100,17315000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,1000,1213600,17308000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,100,1212600,17293000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,1000,1212500,17292000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,1000,1211500,17277000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,100,1210500,17263000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,200,1210400,17262000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,200,1210200,17259000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,300,1210000,17256000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,100,1209700,17251000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,100,1209600,17250000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,500,1209500,17249000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,1000,1209000,17241000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,1000,1208000,17227000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,200,1207000,17213000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,5000,1206800,17210000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,300,1201800,17138000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,400,1201500,17133000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,1000,1201100,17128000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,1000,1200100,17113000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,300,1199100,17099000000,200,false,1.41
"FCN",142332,"/Date(1703489060000)/",14400,2900,1198800,17094000000,200,false,1.41
"FCN",142329,"/Date(1703489057000)/",14350,1000,1195900,17053000000,150,true,1.06
"FCN",142326,"/Date(1703489051000)/",14350,300,1194900,17038000000,150,true,1.06
"FCN",142316,"/Date(1703489042000)/",14350,300,1194600,17034000000,150,true,1.06
"FCN",142304,"/Date(1703489031000)/",14400,300,1194300,17030000000,200,false,1.41
"FCN",142222,"/Date(1703488990000)/",14400,5000,1194000,17025000000,200,false,1.41
"FCN",142222,"/Date(1703488988000)/",14400,2300,1189000,16953000000,200,false,1.41
"FCN",142222,"/Date(1703488987000)/",14400,500,1186700,16920000000,200,false,1.41
"FCN",142219,"/Date(1703488986000)/",14400,200,1186200,16913000000,200,false,1.41
"FCN",142212,"/Date(1703488981000)/",14400,1000,1186000,16910000000,200,false,1.41
"FCN",142209,"/Date(1703488976000)/",14400,4300,1185000,16896000000,200,false,1.41
"FCN",142209,"/Date(1703488976000)/",14400,200,1180700,16834000000,200,false,1.41
"FCN",142209,"/Date(1703488976000)/",14400,500,1180500,16831000000,200,false,1.41
"FCN",142209,"/Date(1703488976000)/",14400,500,1180000,16824000000,200,false,1.41
"FCN",142209,"/Date(1703488976000)/",14400,200,1179500,16817000000,200,false,1.41
"FCN",142209,"/Date(1703488976000)/",14400,2000,1179300,16814000000,200,false,1.41
"FCN",142209,"/Date(1703488976000)/",14400,200,1177300,16785000000,200,false,1.41
"FCN",142209,"/Date(1703488976000)/",14400,500,1177100,16782000000,200,false,1.41
"FCN",142209,"/Date(1703488976000)/",14400,1000,1176600,16775000000,200,false,1.41
"FCN",142209,"/Date(1703488976000)/",14400,100,1175600,16760000000,200,false,1.41
"FCN",142209,"/Date(1703488976000)/",14400,1100,1175500,16759000000,200,false,1.41
