"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCD",144416,"/Date(1703490301000)/",7170,14800,524700,3729000000,160,false,2.28
"TCD",142801,"/Date(1703489327000)/",7160,500,509900,3623000000,150,false,2.14
"TCD",142647,"/Date(1703489254000)/",7160,200,509400,3619000000,150,true,2.14
"TCD",142647,"/Date(1703489254000)/",7160,7000,509200,3618000000,150,true,2.14
"TCD",142647,"/Date(1703489254000)/",7160,4800,502200,3568000000,150,true,2.14
"TCD",142319,"/Date(1703489044000)/",7160,1500,497400,3533000000,150,true,2.14
"TCD",142319,"/Date(1703489044000)/",7160,300,495900,3523000000,150,true,2.14
"TCD",142319,"/Date(1703489044000)/",7160,600,495600,3520000000,150,true,2.14
"TCD",142251,"/Date(1703489018000)/",7160,100,495000,3516000000,150,true,2.14
"TCD",142115,"/Date(1703488920000)/",7160,900,494900,3515000000,150,false,2.14
"TCD",142115,"/Date(1703488920000)/",7160,400,494000,3509000000,150,false,2.14
"TCD",142108,"/Date(1703488916000)/",7150,300,493600,3506000000,140,true,2
"TCD",142108,"/Date(1703488916000)/",7150,100,493300,3504000000,140,true,2
"TCD",142108,"/Date(1703488916000)/",7150,9600,493200,3503000000,140,true,2
"TCD",142056,"/Date(1703488903000)/",7160,3000,483600,3435000000,150,false,2.14
"TCD",142043,"/Date(1703488889000)/",7160,1000,480600,3413000000,150,false,2.14
"TCD",142008,"/Date(1703488854000)/",7170,100,479600,3406000000,160,false,2.28
"TCD",141942,"/Date(1703488829000)/",7180,1000,479500,3405000000,170,false,2.43
"TCD",141731,"/Date(1703488696000)/",7180,100,478500,3398000000,170,false,2.43
"TCD",141731,"/Date(1703488696000)/",7180,5100,478400,3397000000,170,false,2.43
"TCD",141731,"/Date(1703488696000)/",7180,1000,473300,3361000000,170,false,2.43
"TCD",141731,"/Date(1703488696000)/",7180,6000,472300,3353000000,170,false,2.43
"TCD",141709,"/Date(1703488675000)/",7150,100,466300,3310000000,140,true,2
"TCD",141702,"/Date(1703488669000)/",7170,200,466200,3310000000,160,false,2.28
"TCD",141702,"/Date(1703488669000)/",7170,500,466000,3308000000,160,false,2.28
"TCD",141702,"/Date(1703488669000)/",7170,100,465500,3305000000,160,false,2.28
"TCD",141702,"/Date(1703488669000)/",7170,100,465400,3304000000,160,false,2.28
"TCD",141702,"/Date(1703488669000)/",7170,100,465300,3303000000,160,false,2.28
"TCD",141702,"/Date(1703488669000)/",7170,700,465200,3303000000,160,false,2.28
"TCD",141014,"/Date(1703488258000)/",7170,300,464500,3298000000,160,false,2.28
"TCD",141014,"/Date(1703488258000)/",7170,100,464200,3295000000,160,false,2.28
"TCD",140954,"/Date(1703488240000)/",7160,500,464100,3295000000,150,true,2.14
"TCD",140942,"/Date(1703488228000)/",7160,500,463600,3291000000,150,true,2.14
"TCD",140857,"/Date(1703488183000)/",7160,1000,463100,3287000000,150,false,2.14
"TCD",140851,"/Date(1703488176000)/",7160,100,462100,3280000000,150,false,2.14
"TCD",140851,"/Date(1703488176000)/",7160,1200,462000,3280000000,150,false,2.14
"TCD",140831,"/Date(1703488158000)/",7160,5000,460800,3271000000,150,true,2.14
"TCD",140831,"/Date(1703488158000)/",7160,3800,455800,3235000000,150,true,2.14
"TCD",140800,"/Date(1703488125000)/",7170,900,452000,3208000000,160,false,2.28
"TCD",140800,"/Date(1703488125000)/",7170,1400,451100,3202000000,160,false,2.28
"TCD",140800,"/Date(1703488125000)/",7170,500,449700,3192000000,160,false,2.28
"TCD",140800,"/Date(1703488125000)/",7170,200,449200,3188000000,160,false,2.28
"TCD",140439,"/Date(1703487922000)/",7170,800,449000,3186000000,160,false,2.28
"TCD",140046,"/Date(1703487690000)/",7160,200,448200,3181000000,150,true,2.14
"TCD",140027,"/Date(1703487672000)/",7180,5000,448000,3179000000,170,false,2.43
"TCD",140027,"/Date(1703487672000)/",7180,100,443000,3143000000,170,false,2.43
"TCD",140027,"/Date(1703487672000)/",7180,800,442900,3143000000,170,false,2.43
"TCD",140027,"/Date(1703487672000)/",7170,1000,442100,3137000000,160,false,2.28
"TCD",140027,"/Date(1703487672000)/",7170,5000,441100,3130000000,160,false,2.28
"TCD",135923,"/Date(1703487607000)/",7160,1000,436100,3094000000,150,true,2.14
"TCD",135803,"/Date(1703487526000)/",7150,300,435100,3087000000,140,true,2
"TCD",135650,"/Date(1703487453000)/",7150,2000,434800,3085000000,140,false,2
"TCD",135650,"/Date(1703487453000)/",7150,300,432800,3070000000,140,false,2
"TCD",135650,"/Date(1703487453000)/",7150,5000,432500,3068000000,140,false,2
"TCD",135650,"/Date(1703487453000)/",7150,1500,427500,3032000000,140,false,2
"TCD",135536,"/Date(1703487381000)/",7150,3000,426000,3022000000,140,false,2
"TCD",135146,"/Date(1703487149000)/",7120,100,423000,3000000000,110,true,1.57
"TCD",134854,"/Date(1703486978000)/",7120,3000,422900,3000000000,110,true,1.57
"TCD",134812,"/Date(1703486935000)/",7120,200,419900,2978000000,110,true,1.57
"TCD",134740,"/Date(1703486905000)/",7140,3000,419700,2977000000,130,false,1.85
"TCD",134740,"/Date(1703486905000)/",7140,1000,416700,2955000000,130,false,1.85
"TCD",134740,"/Date(1703486905000)/",7140,1800,415700,2948000000,130,false,1.85
"TCD",134740,"/Date(1703486905000)/",7140,5700,413900,2935000000,130,false,1.85
"TCD",134740,"/Date(1703486905000)/",7140,3300,408200,2895000000,130,false,1.85
"TCD",134715,"/Date(1703486877000)/",7140,10000,404900,2871000000,130,true,1.85
"TCD",134605,"/Date(1703486808000)/",7140,3700,394900,2800000000,130,true,1.85
"TCD",134605,"/Date(1703486808000)/",7140,1300,391200,2773000000,130,true,1.85
"TCD",134316,"/Date(1703486639000)/",7140,10000,389900,2764000000,130,true,1.85
"TCD",134228,"/Date(1703486589000)/",7140,3000,379900,2693000000,130,true,1.85
"TCD",134218,"/Date(1703486582000)/",7140,1000,376900,2671000000,130,true,1.85
"TCD",134134,"/Date(1703486535000)/",7150,200,375900,2664000000,140,false,2
"TCD",134059,"/Date(1703486500000)/",7150,200,375700,2663000000,140,true,2
"TCD",134059,"/Date(1703486500000)/",7150,100,375500,2661000000,140,true,2
"TCD",133719,"/Date(1703486282000)/",7140,4700,375400,2660000000,130,true,1.85
"TCD",133719,"/Date(1703486282000)/",7140,100,370700,2627000000,130,true,1.85
"TCD",133719,"/Date(1703486282000)/",7160,200,370600,2626000000,150,true,2.14
"TCD",133712,"/Date(1703486274000)/",7160,100,370400,2625000000,150,false,2.14
"TCD",133644,"/Date(1703486246000)/",7160,100,370300,2624000000,150,false,2.14
"TCD",133644,"/Date(1703486246000)/",7160,200,370200,2623000000,150,false,2.14
"TCD",133644,"/Date(1703486246000)/",7160,600,370000,2622000000,150,false,2.14
"TCD",133556,"/Date(1703486198000)/",7190,100,369400,2618000000,180,false,2.57
"TCD",133505,"/Date(1703486147000)/",7190,500,369300,2617000000,180,false,2.57
"TCD",133505,"/Date(1703486147000)/",7190,1000,368800,2613000000,180,false,2.57
"TCD",133505,"/Date(1703486147000)/",7190,300,367800,2606000000,180,false,2.57
"TCD",133505,"/Date(1703486147000)/",7180,500,367500,2604000000,170,false,2.43
"TCD",133505,"/Date(1703486147000)/",7180,700,367000,2600000000,170,false,2.43
"TCD",133257,"/Date(1703486018000)/",7190,200,366300,2595000000,180,false,2.57
"TCD",133238,"/Date(1703485999000)/",7190,2500,366100,2594000000,180,false,2.57
