"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBS",145933,"/Date(1703491200000)/",7300,500,828255,5994145000,100,false,1.39
"SBS",145924,"/Date(1703491140000)/",7300,1000,827755,5990495000,100,false,1.39
"SBS",145916,"/Date(1703491140000)/",7300,15000,826755,5983195000,100,false,1.39
"SBS",145914,"/Date(1703491140000)/",7300,1000,811755,5873695000,100,false,1.39
"SBS",145855,"/Date(1703491140000)/",7300,400,810755,5866395000,100,false,1.39
"SBS",145854,"/Date(1703491140000)/",7300,50000,810355,5863475000,100,false,1.39
"SBS",145846,"/Date(1703491140000)/",7300,200,760355,5498475000,100,false,1.39
"SBS",145837,"/Date(1703491140000)/",7300,20000,760155,5497015000,100,false,1.39
"SBS",145757,"/Date(1703491080000)/",7300,500,740155,5351015000,100,false,1.39
"SBS",145729,"/Date(1703491080000)/",7300,500,739655,5347365000,100,false,1.39
"SBS",145725,"/Date(1703491020000)/",7300,2000,739155,5343715000,100,false,1.39
"SBS",145720,"/Date(1703491020000)/",7300,1000,737155,5329115000,100,false,1.39
"SBS",145634,"/Date(1703491020000)/",7300,3000,736155,5321815000,100,false,1.39
"SBS",145633,"/Date(1703491020000)/",7300,2000,733155,5299915000,100,false,1.39
"SBS",145559,"/Date(1703490960000)/",7300,3000,731155,5285315000,100,false,1.39
"SBS",145426,"/Date(1703490840000)/",7300,5000,728155,5263415000,100,false,1.39
"SBS",145200,"/Date(1703490720000)/",7300,100000,723155,5226915000,100,false,1.39
"SBS",144843,"/Date(1703490540000)/",7200,1000,623155,4496915000,0,true,0
"SBS",144740,"/Date(1703490480000)/",7200,1000,622155,4489715000,0,true,0
"SBS",144227,"/Date(1703490120000)/",7200,1000,621155,4482515000,0,true,0
"SBS",144123,"/Date(1703490060000)/",7200,6000,620155,4475315000,0,true,0
"SBS",143855,"/Date(1703489940000)/",7200,1000,614155,4432115000,0,true,0
"SBS",143834,"/Date(1703489940000)/",7200,200,613155,4424915000,0,true,0
"SBS",143615,"/Date(1703489760000)/",7200,7000,612955,4423475000,0,true,0
"SBS",143538,"/Date(1703489760000)/",7200,1000,605955,4373075000,0,true,0
"SBS",143536,"/Date(1703489760000)/",7200,1000,604955,4365875000,0,true,0
"SBS",143516,"/Date(1703489700000)/",7200,2100,603955,4358675000,0,true,0
"SBS",143506,"/Date(1703489700000)/",7200,1500,601855,4343425000,0,true,0
"SBS",143451,"/Date(1703489700000)/",7300,1000,600355,4332625000,100,false,1.39
"SBS",143145,"/Date(1703489520000)/",7200,600,599355,4325325000,0,true,0
"SBS",143119,"/Date(1703489460000)/",7200,1000,598755,4321005000,0,true,0
"SBS",143027,"/Date(1703489400000)/",7200,5000,597755,4313805000,0,true,0
"SBS",142933,"/Date(1703489400000)/",7200,19300,592755,4277805000,0,true,0
"SBS",142901,"/Date(1703489340000)/",7200,2000,573455,4138845000,0,true,0
"SBS",142831,"/Date(1703489340000)/",7200,400,571455,4124445000,0,true,0
"SBS",142826,"/Date(1703489280000)/",7200,1000,571055,4121565000,0,true,0
"SBS",142809,"/Date(1703489280000)/",7200,1000,570055,4114365000,0,true,0
"SBS",142753,"/Date(1703489280000)/",7200,100,569055,4107165000,0,true,0
"SBS",142721,"/Date(1703489220000)/",7200,500,568955,4106445000,0,true,0
"SBS",142659,"/Date(1703489220000)/",7200,1400,568455,4102845000,0,true,0
"SBS",142604,"/Date(1703489160000)/",7200,500,567055,4092765000,0,true,0
"SBS",142533,"/Date(1703489160000)/",7200,5000,566555,4089165000,0,true,0
"SBS",142300,"/Date(1703488980000)/",7200,10,561555,4053165000,0,true,0
"SBS",142135,"/Date(1703488920000)/",7200,2800,561545,4053092900,0,true,0
"SBS",142033,"/Date(1703488860000)/",7200,3500,558745,4032932900,0,true,0
"SBS",141945,"/Date(1703488800000)/",7200,18000,555245,4007732900,0,true,0
"SBS",141606,"/Date(1703488560000)/",7200,2700,537245,3878132900,0,true,0
"SBS",141419,"/Date(1703488440000)/",7200,2000,534545,3858692900,0,true,0
"SBS",141343,"/Date(1703488440000)/",7200,10000,532545,3844292900,0,true,0
"SBS",141330,"/Date(1703488440000)/",7300,3000,522545,3772292900,100,false,1.39
"SBS",141244,"/Date(1703488380000)/",7300,1000,519545,3750392900,100,false,1.39
"SBS",141059,"/Date(1703488260000)/",7300,1000,518545,3743092900,100,false,1.39
"SBS",140954,"/Date(1703488200000)/",7300,2000,517545,3735792900,100,false,1.39
"SBS",140920,"/Date(1703488140000)/",7300,8000,515545,3721192900,100,false,1.39
"SBS",140913,"/Date(1703488140000)/",7200,2000,507545,3662792900,0,true,0
"SBS",140640,"/Date(1703488020000)/",7200,500,505545,3648392900,0,true,0
"SBS",140624,"/Date(1703487960000)/",7200,300,505045,3644792900,0,true,0
"SBS",140614,"/Date(1703487960000)/",7200,500,504745,3642632900,0,true,0
"SBS",140503,"/Date(1703487900000)/",7200,1000,504245,3639032900,0,true,0
"SBS",140354,"/Date(1703487840000)/",7200,1200,503245,3631832900,0,true,0
"SBS",140233,"/Date(1703487780000)/",7300,200,502045,3623192900,100,false,1.39
"SBS",140059,"/Date(1703487660000)/",7200,300,501845,3621732900,0,true,0
"SBS",140046,"/Date(1703487660000)/",7200,3000,501545,3619572900,0,true,0
"SBS",135931,"/Date(1703487600000)/",7200,2000,498545,3597972900,0,true,0
"SBS",135905,"/Date(1703487540000)/",7200,7500,496545,3583572900,0,true,0
"SBS",135812,"/Date(1703487480000)/",7200,300,489045,3529572900,0,true,0
"SBS",135634,"/Date(1703487420000)/",7200,4400,488745,3527412900,0,true,0
"SBS",135600,"/Date(1703487360000)/",7200,1000,484345,3495732900,0,true,0
"SBS",135549,"/Date(1703487360000)/",7200,300,483345,3488532900,0,true,0
"SBS",135533,"/Date(1703487360000)/",7200,400,483045,3486372900,0,true,0
"SBS",135515,"/Date(1703487300000)/",7200,1400,482645,3483492900,0,true,0
"SBS",135121,"/Date(1703487060000)/",7200,1000,481245,3473412900,0,true,0
"SBS",134951,"/Date(1703487000000)/",7200,200,480245,3466212900,0,true,0
"SBS",134852,"/Date(1703486940000)/",7200,200,480045,3464772900,0,true,0
"SBS",134759,"/Date(1703486880000)/",7200,1500,479845,3463332900,0,true,0
"SBS",134746,"/Date(1703486880000)/",7200,1000,478345,3452532900,0,true,0
"SBS",134539,"/Date(1703486760000)/",7200,3000,477345,3445332900,0,true,0
"SBS",134348,"/Date(1703486640000)/",7200,1000,474345,3423732900,0,true,0
"SBS",134306,"/Date(1703486580000)/",7200,700,473345,3416532900,0,true,0
"SBS",134236,"/Date(1703486580000)/",7200,500,472645,3411492900,0,true,0
"SBS",134224,"/Date(1703486520000)/",7200,100,472145,3407892900,0,true,0
"SBS",134153,"/Date(1703486520000)/",7200,2000,472045,3407172900,0,true,0
