"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CST",143444,"/Date(1703489700000)/",17400,400,18801,327067300,100,false,0.58
"CST",143357,"/Date(1703489640000)/",17400,1300,18401,320107300,100,false,0.58
"CST",142347,"/Date(1703489040000)/",17400,1000,17101,297487300,100,false,0.58
"CST",142223,"/Date(1703488920000)/",17400,3300,16101,280087300,100,false,0.58
"CST",140414,"/Date(1703487840000)/",17300,1,12801,222667300,0,true,0
"CST",133725,"/Date(1703486220000)/",17300,100,12800,222650000,0,true,0
"CST",133106,"/Date(1703485860000)/",17400,800,12700,220920000,100,false,0.58
"CST",132145,"/Date(1703485320000)/",17400,1000,11900,207000000,100,false,0.58
"CST",112428,"/Date(1703478240000)/",17400,1700,10900,189600000,100,false,0.58
"CST",110417,"/Date(1703477040000)/",17400,200,9200,160020000,100,false,0.58
"CST",105405,"/Date(1703476440000)/",17400,800,9000,156540000,100,true,0.58
"CST",105315,"/Date(1703476380000)/",17400,200,8200,142620000,100,true,0.58
"CST",105218,"/Date(1703476320000)/",17400,200,8000,139140000,100,true,0.58
"CST",103528,"/Date(1703475300000)/",17400,200,7800,135660000,100,true,0.58
"CST",103430,"/Date(1703475300000)/",17400,3000,7600,132180000,100,true,0.58
"CST",101240,"/Date(1703473980000)/",17400,2400,4600,79980000,100,false,0.58
"CST",101229,"/Date(1703473920000)/",17400,1000,2200,38220000,100,false,0.58
"CST",100056,"/Date(1703473260000)/",17400,500,1200,20820000,100,false,0.58
"CST",95844,"/Date(1703473140000)/",17300,300,700,12120000,0,true,0
"CST",92414,"/Date(1703471040000)/",17300,300,400,6930000,0,true,0
"CST",92335,"/Date(1703471040000)/",17400,100,100,1740000,100,false,0.58
