"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FID",145525,"/Date(1703490925000)/",2300,5400,77706,172913300,100,false,4.55
"FID",145500,"/Date(1703490900000)/",2300,500,72306,160493300,100,false,4.55
"FID",145412,"/Date(1703490852000)/",2300,7000,71806,159343300,100,false,4.55
"FID",144500,"/Date(1703490300000)/",2300,3400,64806,143243300,100,false,4.55
"FID",142645,"/Date(1703489206000)/",2300,600,61406,135423300,100,false,4.55
"FID",141743,"/Date(1703488664000)/",2300,100,60806,134043300,100,false,4.55
"FID",140404,"/Date(1703487844000)/",2300,500,60706,133813300,100,false,4.55
"FID",135913,"/Date(1703487553000)/",2300,1,60206,132663300,100,false,4.55
"FID",135306,"/Date(1703487186000)/",2300,2000,60205,132661000,100,false,4.55
"FID",134659,"/Date(1703486819000)/",2200,1000,58205,128061000,0,true,0
"FID",133310,"/Date(1703485991000)/",2300,100,57205,125861000,100,false,4.55
"FID",132533,"/Date(1703485533000)/",2200,400,57105,125631000,0,true,0
"FID",131857,"/Date(1703485137000)/",2200,14000,56705,124751000,0,true,0
"FID",131819,"/Date(1703485099000)/",2200,200,42705,93951000,0,true,0
"FID",131734,"/Date(1703485054000)/",2200,10000,42505,93511000,0,true,0
"FID",130848,"/Date(1703484528000)/",2200,600,32505,71511000,0,true,0
"FID",130014,"/Date(1703484003000)/",2200,1000,31905,70191000,0,true,0
"FID",112245,"/Date(1703478165000)/",2200,1800,30905,67991000,0,true,0
"FID",110810,"/Date(1703477290000)/",2200,2000,29105,64031000,0,true,0
"FID",110435,"/Date(1703477075000)/",2200,5600,27105,59631000,0,true,0
"FID",104832,"/Date(1703476112000)/",2200,2000,21505,47311000,0,true,0
"FID",104242,"/Date(1703475762000)/",2200,2200,19505,42911000,0,true,0
"FID",103640,"/Date(1703475399000)/",2200,10000,17305,38071000,0,true,0
"FID",102409,"/Date(1703474649000)/",2200,3900,7305,16071000,0,true,0
"FID",93528,"/Date(1703471728000)/",2200,2500,3405,7491000,0,true,0
"FID",93407,"/Date(1703471647000)/",2200,800,905,1991000,0,true,0
"FID",91717,"/Date(1703470637000)/",2200,5,105,231000,0,true,0
"FID",90051,"/Date(1703469614000)/",2200,100,100,220000,0,true,0
