"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOC",143405,"/Date(1703489640000)/",21000,6100,20100,415460000,800,true,3.96
"VOC",143256,"/Date(1703489580000)/",20900,100,14000,287360000,700,true,3.47
"VOC",142631,"/Date(1703489220000)/",20900,100,13900,285270000,700,true,3.47
"VOC",142344,"/Date(1703489040000)/",20800,100,13800,283180000,600,true,2.97
"VOC",142012,"/Date(1703488800000)/",20800,100,13700,281100000,600,true,2.97
"VOC",141252,"/Date(1703488380000)/",20800,3400,13600,279020000,600,false,2.97
"VOC",141054,"/Date(1703488260000)/",20800,500,10200,208300000,600,false,2.97
"VOC",134518,"/Date(1703486700000)/",20700,700,9700,197900000,500,false,2.48
"VOC",134501,"/Date(1703486700000)/",20700,200,9000,183410000,500,false,2.48
"VOC",134332,"/Date(1703486640000)/",20700,300,8800,179270000,500,false,2.48
"VOC",133556,"/Date(1703486160000)/",20500,1800,8500,173070000,300,true,1.49
"VOC",133121,"/Date(1703485860000)/",20400,1200,6700,136170000,200,false,0.99
"VOC",131201,"/Date(1703484720000)/",20400,300,5500,111690000,200,false,0.99
"VOC",130557,"/Date(1703484360000)/",20400,200,5200,105570000,200,true,0.99
"VOC",111432,"/Date(1703477700000)/",20400,800,5000,101490000,200,false,0.99
"VOC",101111,"/Date(1703473860000)/",20300,400,4200,85170000,100,true,0.5
"VOC",100849,"/Date(1703473740000)/",20300,600,3800,77050000,100,true,0.5
"VOC",92457,"/Date(1703471100000)/",20300,200,3200,64870000,100,false,0.5
"VOC",92105,"/Date(1703470860000)/",20300,100,3000,60810000,100,false,0.5
"VOC",91343,"/Date(1703470440000)/",20300,700,2900,58780000,100,false,0.5
"VOC",90609,"/Date(1703469960000)/",20300,1300,2200,44570000,100,false,0.5
"VOC",90100,"/Date(1703469600000)/",20200,900,900,18180000,0,true,0
