"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNL",144420,"/Date(1703490301000)/",14250,100,17300,244000000,100,false,0.71
"VNL",142222,"/Date(1703488987000)/",14200,2600,17200,243000000,50,true,0.35
"VNL",141133,"/Date(1703488338000)/",14200,100,14600,206000000,50,true,0.35
"VNL",141124,"/Date(1703488328000)/",14200,1000,14500,205000000,50,false,0.35
"VNL",141124,"/Date(1703488328000)/",14200,1000,13500,190000000,50,false,0.35
"VNL",141124,"/Date(1703488328000)/",14150,300,12500,176000000,0,false,0
"VNL",135634,"/Date(1703487437000)/",14100,100,12200,172000000,-50,true,-0.35
"VNL",135618,"/Date(1703487422000)/",14150,100,12100,171000000,0,false,0
"VNL",135618,"/Date(1703487422000)/",14150,100,12000,169000000,0,false,0
"VNL",131117,"/Date(1703484715000)/",14150,4500,11900,168000000,0,false,0
"VNL",125936,"/Date(1703484000000)/",14100,100,7400,104000000,-50,true,-0.35
"VNL",104405,"/Date(1703475869000)/",14150,400,7300,103000000,0,false,0
"VNL",104405,"/Date(1703475869000)/",14150,100,6900,97000000,0,false,0
"VNL",101620,"/Date(1703474202000)/",14100,1800,6800,96000000,-50,false,-0.35
"VNL",92114,"/Date(1703470890000)/",14150,4900,5000,70000000,0,false,0
"VNL",92114,"/Date(1703470890000)/",14150,100,100,1000000,0,false,0
