"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNH",145932,"/Date(1703491200000)/",2300,5000,45200,103820000,0,false,0
"VNH",145734,"/Date(1703491080000)/",2300,200,40200,92320000,0,false,0
"VNH",145711,"/Date(1703491020000)/",2300,1300,40000,91860000,0,false,0
"VNH",145127,"/Date(1703490660000)/",2300,200,38700,88870000,0,false,0
"VNH",145115,"/Date(1703490660000)/",2300,800,38500,88410000,0,false,0
"VNH",143925,"/Date(1703489940000)/",2300,5000,37700,86570000,0,false,0
"VNH",143015,"/Date(1703489400000)/",2300,5000,32700,75070000,0,false,0
"VNH",142456,"/Date(1703489100000)/",2300,1300,27700,63570000,0,true,0
"VNH",142356,"/Date(1703489040000)/",2300,1100,26400,60580000,0,false,0
"VNH",142337,"/Date(1703489040000)/",2200,1100,25300,58050000,-100,true,-4.35
"VNH",142249,"/Date(1703488980000)/",2300,1000,24200,55630000,0,false,0
"VNH",142210,"/Date(1703488920000)/",2300,1000,23200,53330000,0,false,0
"VNH",142020,"/Date(1703488800000)/",2300,1000,22200,51030000,0,false,0
"VNH",141441,"/Date(1703488500000)/",2300,600,21200,48730000,0,false,0
"VNH",141226,"/Date(1703488320000)/",2300,100,20600,47350000,0,false,0
"VNH",140326,"/Date(1703487780000)/",2200,300,20500,47120000,-100,true,-4.35
"VNH",133608,"/Date(1703486160000)/",2300,1000,20200,46460000,0,false,0
"VNH",133027,"/Date(1703485800000)/",2300,1000,19200,44160000,0,false,0
"VNH",130028,"/Date(1703484000000)/",2300,100,18200,41860000,0,false,0
"VNH",112551,"/Date(1703478360000)/",2300,2500,18100,41630000,0,false,0
"VNH",110408,"/Date(1703477040000)/",2300,600,15600,35880000,0,false,0
"VNH",105956,"/Date(1703476800000)/",2300,900,15000,34500000,0,true,0
"VNH",105656,"/Date(1703476620000)/",2300,500,14100,32430000,0,false,0
"VNH",105649,"/Date(1703476620000)/",2300,100,13600,31280000,0,false,0
"VNH",105028,"/Date(1703476200000)/",2300,100,13500,31050000,0,false,0
"VNH",104059,"/Date(1703475660000)/",2300,1000,13400,30820000,0,false,0
"VNH",102705,"/Date(1703474820000)/",2300,100,12400,28520000,0,false,0
"VNH",101927,"/Date(1703474340000)/",2300,300,12300,28290000,0,false,0
"VNH",101324,"/Date(1703473980000)/",2300,4900,12000,27600000,0,false,0
"VNH",100120,"/Date(1703473260000)/",2300,100,7100,16330000,0,false,0
"VNH",94444,"/Date(1703472300000)/",2300,2000,7000,16100000,0,true,0
"VNH",94425,"/Date(1703472240000)/",2300,5000,5000,11500000,0,true,0
