"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144420,"/Date(1703490301000)/",11750,16700,532900,6242000000,750,true,6.82
"HVN",142801,"/Date(1703489328000)/",11750,2000,516200,6045000000,750,true,6.82
"HVN",142609,"/Date(1703489215000)/",11750,500,514200,6022000000,750,true,6.82
"HVN",142449,"/Date(1703489134000)/",11750,1500,513700,6016000000,750,true,6.82
"HVN",142420,"/Date(1703489106000)/",11750,500,512200,5998000000,750,true,6.82
"HVN",142358,"/Date(1703489084000)/",11750,1500,511700,5993000000,750,true,6.82
"HVN",142304,"/Date(1703489030000)/",11750,100,510200,5975000000,750,true,6.82
"HVN",142219,"/Date(1703488986000)/",11750,500,510100,5974000000,750,true,6.82
"HVN",142206,"/Date(1703488974000)/",11750,2500,509600,5968000000,750,true,6.82
"HVN",142159,"/Date(1703488966000)/",11750,200,507100,5938000000,750,true,6.82
"HVN",142008,"/Date(1703488854000)/",11750,500,506900,5936000000,750,true,6.82
"HVN",141932,"/Date(1703488818000)/",11750,300,506400,5930000000,750,true,6.82
"HVN",141923,"/Date(1703488809000)/",11750,1100,506100,5927000000,750,true,6.82
"HVN",141854,"/Date(1703488781000)/",11750,100,505000,5914000000,750,true,6.82
"HVN",141851,"/Date(1703488777000)/",11750,500,504900,5913000000,750,true,6.82
"HVN",141747,"/Date(1703488713000)/",11750,500,504400,5907000000,750,true,6.82
"HVN",141744,"/Date(1703488711000)/",11750,400,503900,5901000000,750,true,6.82
"HVN",141709,"/Date(1703488675000)/",11750,3500,503500,5896000000,750,true,6.82
"HVN",141630,"/Date(1703488637000)/",11750,800,500000,5855000000,750,true,6.82
"HVN",141618,"/Date(1703488623000)/",11750,400,499200,5846000000,750,true,6.82
"HVN",141507,"/Date(1703488554000)/",11750,200,498800,5841000000,750,true,6.82
"HVN",141319,"/Date(1703488445000)/",11750,2000,498600,5839000000,750,true,6.82
"HVN",141253,"/Date(1703488420000)/",11750,100,496600,5815000000,750,true,6.82
"HVN",141212,"/Date(1703488377000)/",11750,100,496500,5814000000,750,true,6.82
"HVN",141146,"/Date(1703488350000)/",11750,400,496400,5813000000,750,true,6.82
"HVN",141146,"/Date(1703488350000)/",11750,600,496000,5808000000,750,true,6.82
"HVN",141058,"/Date(1703488304000)/",11750,200,495400,5801000000,750,true,6.82
"HVN",141055,"/Date(1703488300000)/",11750,100,495200,5799000000,750,true,6.82
"HVN",140948,"/Date(1703488234000)/",11750,100,495100,5797000000,750,true,6.82
