"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGT",145804,"/Date(1703491080000)/",5000,100,124900,612850000,100,false,2.04
"DGT",145743,"/Date(1703491080000)/",4900,1000,124800,612350000,0,true,0
"DGT",145640,"/Date(1703491020000)/",5000,100,123800,607450000,100,false,2.04
"DGT",145616,"/Date(1703490960000)/",4900,1000,123700,606950000,0,true,0
"DGT",145421,"/Date(1703490840000)/",5000,100,122700,602050000,100,false,2.04
"DGT",145258,"/Date(1703490780000)/",4900,900,122600,601550000,0,true,0
"DGT",145211,"/Date(1703490720000)/",4900,1000,121700,597140000,0,true,0
"DGT",144904,"/Date(1703490540000)/",5000,100,120700,592240000,100,false,2.04
"DGT",144835,"/Date(1703490540000)/",4900,1900,120600,591740000,0,true,0
"DGT",144636,"/Date(1703490420000)/",5000,100,118700,582430000,100,false,2.04
"DGT",144549,"/Date(1703490360000)/",5000,100,118600,581930000,100,false,2.04
"DGT",143917,"/Date(1703489940000)/",4900,200,118500,581430000,0,true,0
"DGT",143022,"/Date(1703489400000)/",5000,5000,118300,580450000,100,false,2.04
"DGT",142353,"/Date(1703489040000)/",5000,1000,113300,555450000,100,false,2.04
"DGT",142049,"/Date(1703488860000)/",5000,100,112300,550450000,100,false,2.04
"DGT",141850,"/Date(1703488740000)/",4900,1900,112200,549950000,0,true,0
"DGT",141606,"/Date(1703488560000)/",5000,100,110300,540640000,100,false,2.04
"DGT",140944,"/Date(1703488200000)/",4900,100,110200,540140000,0,true,0
"DGT",140803,"/Date(1703488080000)/",4900,10000,110100,539650000,0,true,0
"DGT",140631,"/Date(1703488020000)/",5000,500,100100,490650000,100,false,2.04
"DGT",135849,"/Date(1703487540000)/",5000,200,99600,488150000,100,false,2.04
"DGT",135717,"/Date(1703487420000)/",5000,100,99400,487150000,100,false,2.04
"DGT",135645,"/Date(1703487420000)/",5000,100,99300,486650000,100,false,2.04
"DGT",132828,"/Date(1703485680000)/",5000,100,99200,486150000,100,false,2.04
"DGT",132518,"/Date(1703485500000)/",4900,400,99100,485650000,0,true,0
"DGT",132507,"/Date(1703485500000)/",4900,5000,98700,483690000,0,false,0
"DGT",132501,"/Date(1703485500000)/",4900,2000,93700,459190000,0,false,0
"DGT",132453,"/Date(1703485500000)/",4900,300,91700,449390000,0,false,0
"DGT",132435,"/Date(1703485500000)/",4900,4000,91400,447920000,0,false,0
"DGT",132412,"/Date(1703485440000)/",4900,5000,87400,428320000,0,false,0
"DGT",132406,"/Date(1703485440000)/",4900,200,82400,403820000,0,false,0
"DGT",132402,"/Date(1703485440000)/",4900,2000,82200,402840000,0,false,0
"DGT",132355,"/Date(1703485440000)/",4900,2000,80200,393040000,0,false,0
"DGT",132321,"/Date(1703485380000)/",4900,2000,78200,383240000,0,false,0
"DGT",132219,"/Date(1703485320000)/",4900,200,76200,373440000,0,false,0
"DGT",131953,"/Date(1703485200000)/",4900,100,76000,372460000,0,false,0
"DGT",131941,"/Date(1703485200000)/",4900,100,75900,371970000,0,false,0
"DGT",131937,"/Date(1703485200000)/",4900,100,75800,371480000,0,false,0
"DGT",131923,"/Date(1703485140000)/",4900,200,75700,370990000,0,false,0
"DGT",131915,"/Date(1703485140000)/",4900,200,75500,370010000,0,false,0
"DGT",131504,"/Date(1703484900000)/",4900,500,75300,369030000,0,false,0
"DGT",130159,"/Date(1703484120000)/",4900,300,74800,366580000,0,false,0
"DGT",130026,"/Date(1703484000000)/",4900,100,74500,365110000,0,false,0
"DGT",130022,"/Date(1703484000000)/",4900,500,74400,364620000,0,false,0
"DGT",130011,"/Date(1703484000000)/",4900,100,73900,362170000,0,false,0
"DGT",112915,"/Date(1703478540000)/",4900,500,73800,361680000,0,false,0
"DGT",112350,"/Date(1703478240000)/",4900,100,73300,359230000,0,false,0
"DGT",112017,"/Date(1703478000000)/",4900,1000,73200,358740000,0,false,0
"DGT",111614,"/Date(1703477760000)/",4900,3300,72200,353840000,0,false,0
"DGT",111431,"/Date(1703477700000)/",4900,1200,68900,337670000,0,false,0
"DGT",110951,"/Date(1703477400000)/",4900,2900,67700,331790000,0,true,0
"DGT",110417,"/Date(1703477040000)/",4900,100,64800,317580000,0,false,0
"DGT",110400,"/Date(1703477040000)/",4900,100,64700,317090000,0,false,0
"DGT",110332,"/Date(1703477040000)/",4900,400,64600,316600000,0,false,0
"DGT",110314,"/Date(1703476980000)/",4900,1000,64200,314640000,0,false,0
"DGT",110117,"/Date(1703476860000)/",4900,4000,63200,309740000,0,false,0
"DGT",105840,"/Date(1703476740000)/",4900,1000,59200,290140000,0,false,0
"DGT",105812,"/Date(1703476680000)/",4900,1000,58200,285240000,0,false,0
"DGT",105417,"/Date(1703476440000)/",4900,500,57200,280340000,0,false,0
"DGT",105300,"/Date(1703476380000)/",4900,6600,56700,277890000,0,true,0
"DGT",105037,"/Date(1703476260000)/",4900,3400,50100,245550000,0,false,0
"DGT",104929,"/Date(1703476140000)/",4900,800,46700,228890000,0,false,0
"DGT",104736,"/Date(1703476080000)/",4900,100,45900,224970000,0,true,0
"DGT",104710,"/Date(1703476020000)/",4900,19900,45800,224480000,0,true,0
"DGT",104135,"/Date(1703475720000)/",4900,3000,25900,126970000,0,true,0
"DGT",103121,"/Date(1703475060000)/",4900,3900,22900,112270000,0,true,0
"DGT",102145,"/Date(1703474520000)/",4900,8200,19000,93160000,0,false,0
"DGT",101409,"/Date(1703474040000)/",5000,100,10800,52980000,100,false,2.04
"DGT",100850,"/Date(1703473740000)/",5000,100,10700,52480000,100,false,2.04
"DGT",95027,"/Date(1703472600000)/",4900,200,10600,51980000,0,true,0
"DGT",94710,"/Date(1703472420000)/",5000,300,10400,51000000,100,false,2.04
"DGT",94358,"/Date(1703472240000)/",5000,100,10100,49500000,100,false,2.04
"DGT",93908,"/Date(1703471940000)/",4900,4100,10000,49000000,0,false,0
"DGT",93804,"/Date(1703471880000)/",4900,5900,5900,28910000,0,true,0
