"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CRC",144413,"/Date(1703490300000)/",5480,2500,23200,126000000,10,false,0.18
"CRC",142619,"/Date(1703489226000)/",5450,600,20700,112000000,-20,true,-0.37
"CRC",142619,"/Date(1703489226000)/",5450,100,20100,109000000,-20,true,-0.37
"CRC",142319,"/Date(1703489044000)/",5450,500,20000,108000000,-20,true,-0.37
"CRC",141218,"/Date(1703488382000)/",5440,700,19500,106000000,-30,true,-0.55
"CRC",141218,"/Date(1703488382000)/",5440,1300,18800,102000000,-30,true,-0.55
"CRC",140702,"/Date(1703488066000)/",5440,300,17500,95000000,-30,true,-0.55
"CRC",135543,"/Date(1703487386000)/",5440,400,17200,93000000,-30,true,-0.55
"CRC",135543,"/Date(1703487386000)/",5440,100,16800,91000000,-30,true,-0.55
"CRC",134124,"/Date(1703486526000)/",5500,100,16700,91000000,30,false,0.55
"CRC",133926,"/Date(1703486407000)/",5470,500,16600,90000000,0,false,0
"CRC",133508,"/Date(1703486150000)/",5440,900,16100,87000000,-30,true,-0.55
"CRC",133508,"/Date(1703486150000)/",5440,300,15200,82000000,-30,true,-0.55
"CRC",133508,"/Date(1703486150000)/",5440,700,14900,81000000,-30,true,-0.55
"CRC",132823,"/Date(1703485743000)/",5450,2500,14200,77000000,-20,true,-0.37
"CRC",131733,"/Date(1703485091000)/",5470,1000,11700,63000000,0,false,0
"CRC",131415,"/Date(1703484895000)/",5470,400,10700,58000000,0,false,0
"CRC",131415,"/Date(1703484895000)/",5460,600,10300,56000000,-10,false,-0.18
"CRC",125946,"/Date(1703484012000)/",5440,300,9700,52000000,-30,true,-0.55
"CRC",125936,"/Date(1703484001000)/",5450,800,9400,51000000,-20,false,-0.37
"CRC",112640,"/Date(1703478427000)/",5450,1000,8600,46000000,-20,false,-0.37
"CRC",112536,"/Date(1703478365000)/",5450,1300,7600,41000000,-20,true,-0.37
"CRC",112319,"/Date(1703478228000)/",5450,700,6300,34000000,-20,false,-0.37
"CRC",111751,"/Date(1703477898000)/",5450,200,5600,30000000,-20,false,-0.37
"CRC",111729,"/Date(1703477876000)/",5450,300,5400,29000000,-20,false,-0.37
"CRC",111657,"/Date(1703477845000)/",5450,1500,5100,27000000,-20,false,-0.37
"CRC",104550,"/Date(1703475973000)/",5420,400,3600,19000000,-50,true,-0.91
"CRC",104512,"/Date(1703475935000)/",5420,200,3200,17000000,-50,true,-0.91
"CRC",104321,"/Date(1703475824000)/",5450,200,3000,16000000,-20,true,-0.37
"CRC",104305,"/Date(1703475807000)/",5450,500,2800,15000000,-20,true,-0.37
"CRC",104211,"/Date(1703475754000)/",5450,300,2300,12000000,-20,false,-0.37
"CRC",104158,"/Date(1703475741000)/",5450,200,2000,10000000,-20,false,-0.37
"CRC",104022,"/Date(1703475647000)/",5450,1000,1800,9000000,-20,false,-0.37
"CRC",102958,"/Date(1703475020000)/",5450,200,800,4000000,-20,true,-0.37
"CRC",93047,"/Date(1703471462000)/",5450,500,600,3000000,-20,true,-0.37
"CRC",91602,"/Date(1703470577000)/",5500,100,100,0,30,false,0.55
