"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144410,"/Date(1703490300000)/",92000,54600,520900,47307000000,2600,true,2.91
"CTR",142845,"/Date(1703489372000)/",91800,1000,466300,42284000000,2400,false,2.68
"CTR",142845,"/Date(1703489372000)/",91800,8000,465300,42192000000,2400,false,2.68
"CTR",142845,"/Date(1703489372000)/",91800,1000,457300,41458000000,2400,false,2.68
"CTR",142845,"/Date(1703489372000)/",91800,1000,456300,41366000000,2400,false,2.68
"CTR",142845,"/Date(1703489372000)/",91800,100,455300,41274000000,2400,false,2.68
"CTR",142845,"/Date(1703489372000)/",91700,100,455200,41265000000,2300,false,2.57
"CTR",142845,"/Date(1703489372000)/",91700,1000,455100,41256000000,2300,false,2.57
"CTR",142845,"/Date(1703489372000)/",91700,5000,454100,41164000000,2300,false,2.57
"CTR",142845,"/Date(1703489372000)/",91700,300,449100,40706000000,2300,false,2.57
"CTR",142845,"/Date(1703489372000)/",91700,100,448800,40678000000,2300,false,2.57
"CTR",142845,"/Date(1703489372000)/",91700,500,448700,40669000000,2300,false,2.57
"CTR",142845,"/Date(1703489372000)/",91700,500,448200,40623000000,2300,false,2.57
"CTR",142845,"/Date(1703489372000)/",91700,1000,447700,40577000000,2300,false,2.57
"CTR",142845,"/Date(1703489372000)/",91600,400,446700,40486000000,2200,false,2.46
"CTR",142842,"/Date(1703489369000)/",91600,600,446300,40449000000,2200,false,2.46
"CTR",142842,"/Date(1703489369000)/",91600,1400,445700,40394000000,2200,false,2.46
"CTR",142820,"/Date(1703489346000)/",91600,600,444300,40266000000,2200,false,2.46
"CTR",142820,"/Date(1703489346000)/",91600,500,443700,40211000000,2200,false,2.46
"CTR",142820,"/Date(1703489346000)/",91600,500,443200,40165000000,2200,false,2.46
"CTR",142820,"/Date(1703489346000)/",91600,500,442700,40119000000,2200,false,2.46
"CTR",142820,"/Date(1703489346000)/",91600,200,442200,40073000000,2200,false,2.46
"CTR",142820,"/Date(1703489346000)/",91600,300,442000,40055000000,2200,false,2.46
"CTR",142820,"/Date(1703489346000)/",91500,100,441700,40028000000,2100,false,2.35
"CTR",142820,"/Date(1703489346000)/",91500,200,441600,40018000000,2100,false,2.35
"CTR",142814,"/Date(1703489340000)/",91500,200,441400,40000000000,2100,false,2.35
"CTR",142810,"/Date(1703489336000)/",91500,600,441200,39982000000,2100,false,2.35
"CTR",142804,"/Date(1703489330000)/",91500,400,440600,39927000000,2100,false,2.35
"CTR",142801,"/Date(1703489329000)/",91400,100,440200,39890000000,2000,true,2.24
"CTR",142748,"/Date(1703489314000)/",91500,600,440100,39881000000,2100,false,2.35
"CTR",142748,"/Date(1703489314000)/",91500,100,439500,39826000000,2100,false,2.35
"CTR",142748,"/Date(1703489314000)/",91500,200,439400,39817000000,2100,false,2.35
"CTR",142748,"/Date(1703489314000)/",91500,100,439200,39799000000,2100,false,2.35
"CTR",142631,"/Date(1703489238000)/",91500,300,439100,39790000000,2100,false,2.35
"CTR",142631,"/Date(1703489238000)/",91500,200,438800,39762000000,2100,false,2.35
"CTR",142531,"/Date(1703489177000)/",91500,500,438600,39744000000,2100,true,2.35
"CTR",142531,"/Date(1703489177000)/",91500,1000,438100,39698000000,2100,true,2.35
"CTR",142531,"/Date(1703489177000)/",91500,100,437100,39607000000,2100,true,2.35
"CTR",142531,"/Date(1703489177000)/",91500,200,437000,39598000000,2100,true,2.35
"CTR",142531,"/Date(1703489177000)/",91500,100,436800,39579000000,2100,true,2.35
"CTR",142521,"/Date(1703489167000)/",91500,200,436700,39570000000,2100,true,2.35
"CTR",142511,"/Date(1703489158000)/",91500,200,436500,39552000000,2100,true,2.35
"CTR",142446,"/Date(1703489132000)/",91600,700,436300,39533000000,2200,false,2.46
