"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCO",144507,"/Date(1703490301000)/",5800,100,35500,205720000,200,true,3.57
"MCO",141629,"/Date(1703488590000)/",5800,16100,35400,205140000,200,true,3.57
"MCO",141058,"/Date(1703488258000)/",5800,300,19300,111760000,200,true,3.57
"MCO",140658,"/Date(1703488018000)/",5800,3400,19000,110020000,200,true,3.57
"MCO",140525,"/Date(1703487925000)/",5800,3000,15600,90300000,200,true,3.57
"MCO",134036,"/Date(1703486436000)/",5800,900,12600,72900000,200,true,3.57
"MCO",131835,"/Date(1703485115000)/",5800,100,11700,67680000,200,true,3.57
"MCO",131219,"/Date(1703484739000)/",5800,100,11600,67100000,200,true,3.57
"MCO",130133,"/Date(1703484093000)/",5800,5000,11500,66520000,200,true,3.57
"MCO",105312,"/Date(1703476392000)/",5800,5300,6500,37520000,200,true,3.57
"MCO",93243,"/Date(1703471563000)/",5700,900,1200,6780000,100,false,1.79
"MCO",91516,"/Date(1703470516000)/",5600,300,300,1680000,0,false,0
