"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144420,"/Date(1703490301000)/",24100,1422000,11256300,276396000000,-200,true,-0.82
"NKG",142908,"/Date(1703489395000)/",24150,1000,9834300,242126000000,-150,true,-0.62
"NKG",142908,"/Date(1703489395000)/",24150,900,9833300,242102000000,-150,true,-0.62
"NKG",142908,"/Date(1703489395000)/",24150,100,9832400,242080000000,-150,true,-0.62
"NKG",142905,"/Date(1703489393000)/",24150,4000,9832300,242078000000,-150,true,-0.62
"NKG",142905,"/Date(1703489393000)/",24150,1000,9828300,241981000000,-150,true,-0.62
"NKG",142905,"/Date(1703489393000)/",24150,3000,9827300,241957000000,-150,true,-0.62
"NKG",142905,"/Date(1703489393000)/",24150,2000,9824300,241885000000,-150,true,-0.62
"NKG",142905,"/Date(1703489393000)/",24150,3000,9822300,241836000000,-150,true,-0.62
"NKG",142905,"/Date(1703489393000)/",24150,500,9819300,241764000000,-150,true,-0.62
"NKG",142905,"/Date(1703489393000)/",24150,1000,9818800,241752000000,-150,true,-0.62
"NKG",142905,"/Date(1703489393000)/",24150,200,9817800,241728000000,-150,true,-0.62
"NKG",142905,"/Date(1703489393000)/",24150,4000,9817600,241723000000,-150,true,-0.62
"NKG",142905,"/Date(1703489393000)/",24150,300,9813600,241626000000,-150,true,-0.62
"NKG",142905,"/Date(1703489393000)/",24150,200,9813300,241619000000,-150,true,-0.62
"NKG",142905,"/Date(1703489393000)/",24150,500,9813100,241614000000,-150,true,-0.62
"NKG",142905,"/Date(1703489393000)/",24150,300,9812600,241602000000,-150,true,-0.62
"NKG",142905,"/Date(1703489393000)/",24150,200,9812300,241595000000,-150,true,-0.62
"NKG",142905,"/Date(1703489393000)/",24150,3000,9812100,241590000000,-150,true,-0.62
"NKG",142905,"/Date(1703489393000)/",24150,2800,9809100,241517000000,-150,true,-0.62
"NKG",142905,"/Date(1703489392000)/",24200,2000,9806300,241450000000,-100,false,-0.41
"NKG",142905,"/Date(1703489392000)/",24150,400,9804300,241401000000,-150,true,-0.62
"NKG",142901,"/Date(1703489388000)/",24150,500,9803900,241392000000,-150,false,-0.62
"NKG",142901,"/Date(1703489388000)/",24150,1300,9803400,241380000000,-150,false,-0.62
"NKG",142901,"/Date(1703489388000)/",24150,100,9802100,241348000000,-150,false,-0.62
"NKG",142858,"/Date(1703489387000)/",24150,1000,9802000,241346000000,-150,false,-0.62
"NKG",142858,"/Date(1703489387000)/",24150,3600,9801000,241322000000,-150,false,-0.62
"NKG",142858,"/Date(1703489386000)/",24150,500,9797400,241235000000,-150,false,-0.62
"NKG",142858,"/Date(1703489386000)/",24150,1100,9796900,241223000000,-150,false,-0.62
"NKG",142858,"/Date(1703489386000)/",24150,300,9795800,241196000000,-150,false,-0.62
"NKG",142858,"/Date(1703489386000)/",24150,1300,9795500,241189000000,-150,false,-0.62
"NKG",142858,"/Date(1703489386000)/",24150,1000,9794200,241158000000,-150,false,-0.62
"NKG",142858,"/Date(1703489385000)/",24150,4900,9793200,241133000000,-150,false,-0.62
"NKG",142858,"/Date(1703489385000)/",24150,5000,9788300,241015000000,-150,false,-0.62
"NKG",142858,"/Date(1703489385000)/",24150,100,9783300,240894000000,-150,false,-0.62
"NKG",142858,"/Date(1703489385000)/",24150,500,9783200,240892000000,-150,false,-0.62
"NKG",142858,"/Date(1703489385000)/",24150,1000,9782700,240880000000,-150,false,-0.62
"NKG",142858,"/Date(1703489385000)/",24150,100,9781700,240856000000,-150,false,-0.62
"NKG",142858,"/Date(1703489384000)/",24150,4000,9781600,240853000000,-150,false,-0.62
"NKG",142858,"/Date(1703489384000)/",24150,100,9777600,240757000000,-150,false,-0.62
"NKG",142858,"/Date(1703489384000)/",24150,200,9777500,240754000000,-150,false,-0.62
"NKG",142855,"/Date(1703489382000)/",24150,100,9777300,240749000000,-150,false,-0.62
"NKG",142855,"/Date(1703489382000)/",24150,10000,9777200,240747000000,-150,false,-0.62
"NKG",142855,"/Date(1703489381000)/",24150,500,9767200,240505000000,-150,false,-0.62
"NKG",142855,"/Date(1703489381000)/",24150,400,9766700,240493000000,-150,false,-0.62
"NKG",142855,"/Date(1703489381000)/",24150,500,9766300,240484000000,-150,false,-0.62
"NKG",142852,"/Date(1703489380000)/",24150,1000,9765800,240472000000,-150,true,-0.62
"NKG",142852,"/Date(1703489380000)/",24150,1000,9764800,240448000000,-150,true,-0.62
"NKG",142852,"/Date(1703489380000)/",24150,500,9763800,240423000000,-150,true,-0.62
"NKG",142852,"/Date(1703489379000)/",24100,3800,9763300,240411000000,-200,true,-0.82
"NKG",142852,"/Date(1703489379000)/",24100,500,9759500,240320000000,-200,true,-0.82
"NKG",142852,"/Date(1703489379000)/",24100,4300,9759000,240308000000,-200,true,-0.82
"NKG",142852,"/Date(1703489379000)/",24150,100,9754700,240204000000,-150,true,-0.62
"NKG",142852,"/Date(1703489379000)/",24150,3000,9754600,240202000000,-150,true,-0.62
"NKG",142852,"/Date(1703489379000)/",24150,200,9751600,240129000000,-150,true,-0.62
"NKG",142852,"/Date(1703489379000)/",24150,2000,9751400,240124000000,-150,true,-0.62
"NKG",142852,"/Date(1703489379000)/",24150,1000,9749400,240076000000,-150,true,-0.62
"NKG",142852,"/Date(1703489379000)/",24150,6100,9748400,240052000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,3900,9742300,239905000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,100,9738400,239810000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,2100,9738300,239808000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,1000,9736200,239757000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,500,9735200,239733000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,2000,9734700,239721000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,100,9732700,239673000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,500,9732600,239670000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,5000,9732100,239658000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,1000,9727100,239538000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,1000,9726100,239513000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,300,9725100,239489000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,100,9724800,239482000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,200,9724700,239480000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,100,9724500,239475000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,500,9724400,239472000000,-150,true,-0.62
"NKG",142852,"/Date(1703489378000)/",24150,1600,9723900,239460000000,-150,true,-0.62
"NKG",142852,"/Date(1703489377000)/",24150,1000,9722300,239422000000,-150,true,-0.62
"NKG",142849,"/Date(1703489377000)/",24200,4400,9721300,239397000000,-100,false,-0.41
"NKG",142849,"/Date(1703489377000)/",24200,200,9716900,239291000000,-100,false,-0.41
"NKG",142849,"/Date(1703489377000)/",24200,200,9716700,239286000000,-100,false,-0.41
"NKG",142849,"/Date(1703489377000)/",24200,200,9716500,239281000000,-100,false,-0.41
"NKG",142849,"/Date(1703489377000)/",24150,1000,9716300,239276000000,-150,true,-0.62
"NKG",142849,"/Date(1703489376000)/",24200,300,9715300,239252000000,-100,false,-0.41
"NKG",142849,"/Date(1703489376000)/",24200,100,9715000,239245000000,-100,false,-0.41
"NKG",142849,"/Date(1703489376000)/",24200,1600,9714900,239243000000,-100,false,-0.41
"NKG",142849,"/Date(1703489376000)/",24150,1400,9713300,239204000000,-150,true,-0.62
"NKG",142849,"/Date(1703489376000)/",24150,600,9711900,239170000000,-150,true,-0.62
"NKG",142849,"/Date(1703489375000)/",24150,400,9711300,239156000000,-150,true,-0.62
"NKG",142849,"/Date(1703489375000)/",24150,1000,9710900,239146000000,-150,true,-0.62
"NKG",142849,"/Date(1703489375000)/",24150,200,9709900,239122000000,-150,true,-0.62
"NKG",142849,"/Date(1703489375000)/",24150,200,9709700,239117000000,-150,true,-0.62
"NKG",142849,"/Date(1703489375000)/",24150,1700,9709500,239112000000,-150,true,-0.62
"NKG",142849,"/Date(1703489374000)/",24200,100,9707800,239071000000,-100,false,-0.41
"NKG",142845,"/Date(1703489374000)/",24150,100,9707700,239069000000,-150,true,-0.62
"NKG",142845,"/Date(1703489374000)/",24150,3000,9707600,239066000000,-150,true,-0.62
"NKG",142845,"/Date(1703489374000)/",24150,200,9704600,238994000000,-150,true,-0.62
"NKG",142845,"/Date(1703489372000)/",24200,3300,9704400,238989000000,-100,false,-0.41
"NKG",142845,"/Date(1703489372000)/",24200,6700,9701100,238909000000,-100,false,-0.41
"NKG",142845,"/Date(1703489372000)/",24150,1000,9694400,238747000000,-150,true,-0.62
"NKG",142842,"/Date(1703489371000)/",24150,2000,9693400,238723000000,-150,true,-0.62
"NKG",142842,"/Date(1703489370000)/",24150,1000,9691400,238675000000,-150,true,-0.62
"NKG",142842,"/Date(1703489370000)/",24150,1200,9690400,238650000000,-150,true,-0.62
"NKG",142842,"/Date(1703489370000)/",24150,500,9689200,238621000000,-150,true,-0.62
"NKG",142842,"/Date(1703489370000)/",24150,200,9688700,238609000000,-150,true,-0.62
"NKG",142842,"/Date(1703489370000)/",24150,1000,9688500,238604000000,-150,true,-0.62
"NKG",142842,"/Date(1703489370000)/",24150,1100,9687500,238580000000,-150,true,-0.62
"NKG",142842,"/Date(1703489370000)/",24200,400,9686400,238554000000,-100,false,-0.41
"NKG",142842,"/Date(1703489370000)/",24150,1000,9686000,238544000000,-150,true,-0.62
"NKG",142842,"/Date(1703489369000)/",24150,900,9685000,238520000000,-150,true,-0.62
"NKG",142842,"/Date(1703489369000)/",24150,1000,9684100,238498000000,-150,true,-0.62
"NKG",142842,"/Date(1703489369000)/",24150,100,9683100,238474000000,-150,true,-0.62
"NKG",142842,"/Date(1703489369000)/",24150,1000,9683000,238472000000,-150,true,-0.62
"NKG",142842,"/Date(1703489369000)/",24150,1000,9682000,238447000000,-150,true,-0.62
"NKG",142842,"/Date(1703489369000)/",24150,200,9681000,238423000000,-150,true,-0.62
"NKG",142842,"/Date(1703489369000)/",24150,800,9680800,238418000000,-150,true,-0.62
"NKG",142842,"/Date(1703489369000)/",24200,500,9680000,238399000000,-100,false,-0.41
"NKG",142842,"/Date(1703489368000)/",24150,200,9679500,238387000000,-150,true,-0.62
"NKG",142842,"/Date(1703489368000)/",24150,100,9679300,238382000000,-150,true,-0.62
"NKG",142839,"/Date(1703489367000)/",24150,100,9679200,238380000000,-150,true,-0.62
"NKG",142839,"/Date(1703489367000)/",24150,600,9679100,238377000000,-150,true,-0.62
"NKG",142839,"/Date(1703489367000)/",24150,100,9678500,238363000000,-150,true,-0.62
"NKG",142839,"/Date(1703489367000)/",24150,200,9678400,238361000000,-150,true,-0.62
"NKG",142839,"/Date(1703489367000)/",24150,3400,9678200,238356000000,-150,true,-0.62
"NKG",142839,"/Date(1703489367000)/",24150,1600,9674800,238274000000,-150,true,-0.62
"NKG",142839,"/Date(1703489367000)/",24150,200,9673200,238235000000,-150,true,-0.62
"NKG",142839,"/Date(1703489367000)/",24150,200,9673000,238230000000,-150,true,-0.62
"NKG",142839,"/Date(1703489367000)/",24150,300,9672800,238225000000,-150,true,-0.62
"NKG",142839,"/Date(1703489367000)/",24150,300,9672500,238218000000,-150,true,-0.62
"NKG",142839,"/Date(1703489366000)/",24150,400,9672200,238211000000,-150,true,-0.62
"NKG",142839,"/Date(1703489366000)/",24150,200,9671800,238201000000,-150,true,-0.62
"NKG",142839,"/Date(1703489366000)/",24150,100,9671600,238196000000,-150,true,-0.62
"NKG",142839,"/Date(1703489366000)/",24150,100,9671500,238194000000,-150,true,-0.62
"NKG",142839,"/Date(1703489366000)/",24150,100,9671400,238191000000,-150,true,-0.62
"NKG",142839,"/Date(1703489366000)/",24150,200,9671300,238189000000,-150,true,-0.62
"NKG",142839,"/Date(1703489366000)/",24150,100,9671100,238184000000,-150,true,-0.62
"NKG",142839,"/Date(1703489366000)/",24150,100,9671000,238182000000,-150,true,-0.62
"NKG",142839,"/Date(1703489366000)/",24150,2300,9670900,238179000000,-150,true,-0.62
"NKG",142839,"/Date(1703489365000)/",24200,300,9668600,238124000000,-100,false,-0.41
"NKG",142836,"/Date(1703489363000)/",24150,1700,9668300,238117000000,-150,true,-0.62
"NKG",142836,"/Date(1703489363000)/",24150,700,9666600,238076000000,-150,true,-0.62
"NKG",142836,"/Date(1703489363000)/",24150,2000,9665900,238059000000,-150,true,-0.62
"NKG",142836,"/Date(1703489363000)/",24150,1000,9663900,238010000000,-150,true,-0.62
"NKG",142836,"/Date(1703489363000)/",24150,2500,9662900,237986000000,-150,true,-0.62
"NKG",142836,"/Date(1703489363000)/",24150,100,9660400,237926000000,-150,true,-0.62
"NKG",142836,"/Date(1703489363000)/",24150,600,9660300,237923000000,-150,true,-0.62
"NKG",142836,"/Date(1703489363000)/",24150,1000,9659700,237909000000,-150,true,-0.62
"NKG",142836,"/Date(1703489363000)/",24150,2000,9658700,237885000000,-150,true,-0.62
"NKG",142836,"/Date(1703489363000)/",24150,500,9656700,237836000000,-150,true,-0.62
"NKG",142836,"/Date(1703489363000)/",24150,400,9656200,237824000000,-150,true,-0.62
"NKG",142836,"/Date(1703489363000)/",24150,300,9655800,237815000000,-150,true,-0.62
"NKG",142836,"/Date(1703489363000)/",24150,7200,9655500,237807000000,-150,true,-0.62
"NKG",142836,"/Date(1703489363000)/",24150,2300,9648300,237634000000,-150,true,-0.62
"NKG",142833,"/Date(1703489361000)/",24150,500,9646000,237578000000,-150,true,-0.62
"NKG",142833,"/Date(1703489361000)/",24150,300,9645500,237566000000,-150,true,-0.62
"NKG",142833,"/Date(1703489361000)/",24150,300,9645200,237559000000,-150,true,-0.62
"NKG",142833,"/Date(1703489361000)/",24150,200,9644900,237551000000,-150,true,-0.62
"NKG",142833,"/Date(1703489361000)/",24150,1100,9644700,237547000000,-150,true,-0.62
"NKG",142833,"/Date(1703489361000)/",24150,100,9643600,237520000000,-150,true,-0.62
"NKG",142833,"/Date(1703489361000)/",24150,500,9643500,237518000000,-150,true,-0.62
"NKG",142833,"/Date(1703489361000)/",24150,300,9643000,237506000000,-150,true,-0.62
"NKG",142833,"/Date(1703489361000)/",24150,1000,9642700,237498000000,-150,true,-0.62
"NKG",142833,"/Date(1703489361000)/",24150,500,9641700,237474000000,-150,true,-0.62
"NKG",142833,"/Date(1703489361000)/",24150,100,9641200,237462000000,-150,true,-0.62
"NKG",142833,"/Date(1703489361000)/",24150,100,9641100,237460000000,-150,true,-0.62
"NKG",142833,"/Date(1703489360000)/",24150,400,9641000,237457000000,-150,true,-0.62
"NKG",142833,"/Date(1703489360000)/",24150,100,9640600,237448000000,-150,true,-0.62
"NKG",142833,"/Date(1703489360000)/",24150,1000,9640500,237445000000,-150,true,-0.62
"NKG",142833,"/Date(1703489360000)/",24150,100,9639500,237421000000,-150,true,-0.62
"NKG",142833,"/Date(1703489360000)/",24150,100,9639400,237419000000,-150,true,-0.62
"NKG",142833,"/Date(1703489360000)/",24150,400,9639300,237416000000,-150,true,-0.62
"NKG",142833,"/Date(1703489360000)/",24200,10000,9638900,237407000000,-100,false,-0.41
"NKG",142833,"/Date(1703489359000)/",24150,1800,9628900,237165000000,-150,true,-0.62
"NKG",142833,"/Date(1703489359000)/",24150,100,9627100,237121000000,-150,true,-0.62
"NKG",142833,"/Date(1703489359000)/",24150,400,9627000,237119000000,-150,true,-0.62
"NKG",142833,"/Date(1703489359000)/",24150,600,9626600,237109000000,-150,true,-0.62
"NKG",142833,"/Date(1703489359000)/",24150,1000,9626000,237095000000,-150,true,-0.62
"NKG",142833,"/Date(1703489359000)/",24150,1100,9625000,237070000000,-150,true,-0.62
"NKG",142833,"/Date(1703489359000)/",24150,3000,9623900,237044000000,-150,true,-0.62
"NKG",142830,"/Date(1703489355000)/",24150,900,9620900,236971000000,-150,true,-0.62
"NKG",142830,"/Date(1703489355000)/",24150,100,9620000,236950000000,-150,true,-0.62
"NKG",142826,"/Date(1703489354000)/",24200,2100,9619900,236947000000,-100,false,-0.41
"NKG",142826,"/Date(1703489354000)/",24200,3700,9617800,236896000000,-100,false,-0.41
"NKG",142826,"/Date(1703489354000)/",24150,1900,9614100,236807000000,-150,true,-0.62
"NKG",142826,"/Date(1703489354000)/",24150,2000,9612200,236761000000,-150,true,-0.62
"NKG",142826,"/Date(1703489354000)/",24150,200,9610200,236713000000,-150,true,-0.62
"NKG",142826,"/Date(1703489354000)/",24150,4900,9610000,236708000000,-150,true,-0.62
"NKG",142826,"/Date(1703489353000)/",24200,800,9605100,236590000000,-100,false,-0.41
"NKG",142826,"/Date(1703489353000)/",24200,200,9604300,236570000000,-100,false,-0.41
"NKG",142826,"/Date(1703489353000)/",24200,800,9604100,236565000000,-100,false,-0.41
"NKG",142826,"/Date(1703489353000)/",24200,200,9603300,236546000000,-100,false,-0.41
"NKG",142823,"/Date(1703489352000)/",24150,100,9603100,236541000000,-150,true,-0.62
"NKG",142823,"/Date(1703489352000)/",24150,700,9603000,236539000000,-150,true,-0.62
