"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145959,"/Date(1703491200000)/",26500,100,141514,3738592600,500,false,1.92
"LTG",145834,"/Date(1703491140000)/",26400,100,141414,3735942600,400,true,1.54
"LTG",145358,"/Date(1703490840000)/",26500,100,141314,3733302600,500,false,1.92
"LTG",145353,"/Date(1703490840000)/",26400,600,141214,3730652600,400,true,1.54
"LTG",145204,"/Date(1703490720000)/",26400,400,140614,3714812600,400,false,1.54
"LTG",144937,"/Date(1703490600000)/",26400,500,140214,3704252600,400,false,1.54
"LTG",144835,"/Date(1703490540000)/",26400,500,139714,3691052600,400,false,1.54
"LTG",144750,"/Date(1703490480000)/",26400,1000,139214,3677852600,400,false,1.54
"LTG",144743,"/Date(1703490480000)/",26400,400,138214,3651452600,400,false,1.54
"LTG",144726,"/Date(1703490420000)/",26400,200,137814,3640892600,400,false,1.54
"LTG",144625,"/Date(1703490360000)/",26400,1600,137614,3635612600,400,true,1.54
"LTG",144549,"/Date(1703490360000)/",26500,100,136014,3593372600,500,false,1.92
"LTG",144515,"/Date(1703490300000)/",26400,11300,135914,3590722600,400,false,1.54
"LTG",144503,"/Date(1703490300000)/",26300,2000,124614,3292402600,300,true,1.15
"LTG",144451,"/Date(1703490300000)/",26400,100,122614,3239802600,400,false,1.54
"LTG",144432,"/Date(1703490300000)/",26400,400,122514,3237162600,400,false,1.54
"LTG",144430,"/Date(1703490300000)/",26300,100,122114,3226602600,300,true,1.15
"LTG",144418,"/Date(1703490240000)/",26400,3500,122014,3223972600,400,false,1.54
"LTG",144333,"/Date(1703490240000)/",26400,600,118514,3131572600,400,false,1.54
"LTG",144325,"/Date(1703490180000)/",26300,400,117914,3115732600,300,true,1.15
"LTG",144317,"/Date(1703490180000)/",26300,100,117514,3105212600,300,true,1.15
"LTG",143708,"/Date(1703489820000)/",26400,100,117414,3102582600,400,false,1.54
"LTG",143618,"/Date(1703489760000)/",26400,100,117314,3099942600,400,false,1.54
"LTG",143604,"/Date(1703489760000)/",26300,200,117214,3097302600,300,true,1.15
"LTG",143342,"/Date(1703489640000)/",26400,100,117014,3092042600,400,false,1.54
"LTG",143019,"/Date(1703489400000)/",26400,100,116914,3089402600,400,false,1.54
"LTG",143003,"/Date(1703489400000)/",26400,100,116814,3086762600,400,false,1.54
"LTG",142955,"/Date(1703489400000)/",26300,1000,116714,3084122600,300,true,1.15
"LTG",142952,"/Date(1703489400000)/",26400,500,115714,3057822600,400,false,1.54
"LTG",142812,"/Date(1703489280000)/",26400,100,115214,3044622600,400,false,1.54
"LTG",142806,"/Date(1703489280000)/",26400,400,115114,3041982600,400,false,1.54
"LTG",142757,"/Date(1703489280000)/",26300,1000,114714,3031422600,300,true,1.15
"LTG",142621,"/Date(1703489160000)/",26400,2000,113714,3005122600,400,false,1.54
"LTG",142604,"/Date(1703489160000)/",26400,100,111714,2952322600,400,false,1.54
"LTG",142557,"/Date(1703489160000)/",26300,100,111614,2949682600,300,true,1.15
"LTG",142335,"/Date(1703489040000)/",26400,100,111514,2947052600,400,false,1.54
"LTG",142315,"/Date(1703488980000)/",26300,100,111414,2944412600,300,true,1.15
"LTG",142220,"/Date(1703488920000)/",26300,1700,111314,2941782600,300,true,1.15
"LTG",141923,"/Date(1703488740000)/",26400,100,109614,2897072600,400,false,1.54
"LTG",141701,"/Date(1703488620000)/",26400,700,109514,2894432600,400,false,1.54
"LTG",141514,"/Date(1703488500000)/",26300,100,108814,2875952600,300,true,1.15
"LTG",141438,"/Date(1703488500000)/",26300,400,108714,2873322600,300,true,1.15
"LTG",141033,"/Date(1703488260000)/",26300,300,108314,2862802600,300,true,1.15
"LTG",140950,"/Date(1703488200000)/",26300,100,108014,2854912600,300,true,1.15
"LTG",140744,"/Date(1703488080000)/",26400,100,107914,2852282600,400,false,1.54
"LTG",140718,"/Date(1703488020000)/",26400,2000,107814,2849642600,400,false,1.54
"LTG",140657,"/Date(1703488020000)/",26300,500,105814,2796842600,300,true,1.15
"LTG",140619,"/Date(1703487960000)/",26300,1700,105314,2783692600,300,true,1.15
"LTG",140519,"/Date(1703487900000)/",26300,100,103614,2738982600,300,true,1.15
"LTG",140512,"/Date(1703487900000)/",26400,500,103514,2736352600,400,false,1.54
"LTG",135811,"/Date(1703487480000)/",26400,9800,103014,2723152600,400,true,1.54
"LTG",135625,"/Date(1703487360000)/",26500,100,93214,2464432600,500,false,1.92
"LTG",135617,"/Date(1703487360000)/",26400,500,93114,2461782600,400,true,1.54
"LTG",135427,"/Date(1703487240000)/",26500,100,92614,2448582600,500,false,1.92
"LTG",135410,"/Date(1703487240000)/",26400,100,92514,2445932600,400,true,1.54
"LTG",135150,"/Date(1703487120000)/",26400,1000,92414,2443292600,400,true,1.54
"LTG",134622,"/Date(1703486760000)/",26500,20,91414,2416892600,500,false,1.92
"LTG",134406,"/Date(1703486640000)/",26500,1000,91394,2416362600,500,false,1.92
"LTG",134310,"/Date(1703486580000)/",26500,100,90394,2389862600,500,false,1.92
"LTG",134208,"/Date(1703486520000)/",26500,100,90294,2387212600,500,false,1.92
"LTG",134146,"/Date(1703486520000)/",26500,100,90194,2384562600,500,false,1.92
"LTG",134132,"/Date(1703486520000)/",26400,1000,90094,2381912600,400,true,1.54
"LTG",133815,"/Date(1703486280000)/",26500,3000,89094,2355512600,500,false,1.92
"LTG",133644,"/Date(1703486220000)/",26500,400,86094,2276012600,500,true,1.92
"LTG",133606,"/Date(1703486160000)/",26600,100,85694,2265412600,600,false,2.31
"LTG",133553,"/Date(1703486160000)/",26500,1600,85594,2262752600,500,true,1.92
"LTG",133516,"/Date(1703486100000)/",26500,100,83994,2220352600,500,false,1.92
"LTG",133345,"/Date(1703486040000)/",26500,2300,83894,2217702600,500,true,1.92
"LTG",133240,"/Date(1703485980000)/",26600,100,81594,2156752600,600,false,2.31
"LTG",133235,"/Date(1703485980000)/",26500,1200,81494,2154092600,500,true,1.92
"LTG",132926,"/Date(1703485740000)/",26600,200,80294,2122292600,600,false,2.31
"LTG",132742,"/Date(1703485680000)/",26600,100,80094,2116972600,600,false,2.31
"LTG",132738,"/Date(1703485680000)/",26500,200,79994,2114312600,500,true,1.92
"LTG",132709,"/Date(1703485620000)/",26600,100,79794,2109012600,600,false,2.31
"LTG",132702,"/Date(1703485620000)/",26500,100,79694,2106352600,500,true,1.92
"LTG",132658,"/Date(1703485620000)/",26500,400,79594,2103702600,500,false,1.92
"LTG",132652,"/Date(1703485620000)/",26500,100,79194,2093102600,500,false,1.92
"LTG",132618,"/Date(1703485560000)/",26500,900,79094,2090452600,500,false,1.92
"LTG",132559,"/Date(1703485560000)/",26500,500,78194,2066602600,500,false,1.92
"LTG",132519,"/Date(1703485500000)/",26500,5000,77694,2053352600,500,false,1.92
"LTG",132502,"/Date(1703485500000)/",26500,25000,72694,1920852600,500,false,1.92
"LTG",132435,"/Date(1703485500000)/",26500,3000,47694,1258352600,500,false,1.92
"LTG",132353,"/Date(1703485440000)/",26500,100,44694,1178852600,500,false,1.92
"LTG",132346,"/Date(1703485440000)/",26400,300,44594,1176202600,400,true,1.54
"LTG",132207,"/Date(1703485320000)/",26500,100,44294,1168282600,500,false,1.92
"LTG",132147,"/Date(1703485320000)/",26500,100,44194,1165632600,500,false,1.92
"LTG",132130,"/Date(1703485320000)/",26400,300,44094,1162982600,400,true,1.54
"LTG",131938,"/Date(1703485200000)/",26500,200,43794,1155062600,500,false,1.92
"LTG",131803,"/Date(1703485080000)/",26500,100,43594,1149762600,500,false,1.92
"LTG",131756,"/Date(1703485080000)/",26400,1200,43494,1147112600,400,false,1.54
"LTG",131737,"/Date(1703485080000)/",26400,100,42294,1115432600,400,false,1.54
"LTG",131350,"/Date(1703484840000)/",26300,500,42194,1112792600,300,true,1.15
"LTG",131054,"/Date(1703484660000)/",26300,1000,41694,1099642600,300,true,1.15
"LTG",130945,"/Date(1703484600000)/",26400,100,40694,1073342600,400,false,1.54
