"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VMD",144416,"/Date(1703490301000)/",16800,1000,22300,366000000,600,true,3.7
"VMD",142017,"/Date(1703488862000)/",16800,300,21300,349000000,600,false,3.7
"VMD",141039,"/Date(1703488284000)/",16800,700,21000,344000000,600,true,3.7
"VMD",141030,"/Date(1703488276000)/",16800,300,20300,333000000,600,false,3.7
"VMD",140753,"/Date(1703488119000)/",16800,200,20000,328000000,600,true,3.7
"VMD",140744,"/Date(1703488110000)/",16800,800,19800,324000000,600,true,3.7
"VMD",140702,"/Date(1703488068000)/",16800,1000,19000,311000000,600,false,3.7
"VMD",132930,"/Date(1703485811000)/",16850,200,18000,294000000,650,false,4.01
"VMD",132255,"/Date(1703485416000)/",16850,400,17800,291000000,650,false,4.01
"VMD",132148,"/Date(1703485348000)/",16500,100,17400,284000000,300,true,1.85
"VMD",132148,"/Date(1703485348000)/",16550,100,17300,282000000,350,false,2.16
"VMD",132148,"/Date(1703485348000)/",16550,100,17200,281000000,350,false,2.16
"VMD",132148,"/Date(1703485348000)/",16600,100,17100,279000000,400,false,2.47
"VMD",132148,"/Date(1703485348000)/",16700,100,17000,277000000,500,false,3.09
"VMD",132148,"/Date(1703485348000)/",16700,700,16900,276000000,500,false,3.09
"VMD",132148,"/Date(1703485348000)/",16700,100,16200,264000000,500,false,3.09
"VMD",132034,"/Date(1703485275000)/",16750,100,16100,262000000,550,true,3.4
"VMD",132022,"/Date(1703485262000)/",16800,100,16000,261000000,600,true,3.7
"VMD",131730,"/Date(1703485091000)/",16850,100,15900,259000000,650,true,4.01
"VMD",131730,"/Date(1703485091000)/",16850,100,15800,257000000,650,true,4.01
"VMD",131658,"/Date(1703485056000)/",16900,100,15700,256000000,700,false,4.32
"VMD",131359,"/Date(1703484880000)/",16850,100,15600,254000000,650,false,4.01
"VMD",130643,"/Date(1703484440000)/",16800,100,15500,252000000,600,false,3.7
"VMD",130636,"/Date(1703484436000)/",16800,100,15400,251000000,600,true,3.7
"VMD",130633,"/Date(1703484431000)/",16800,100,15300,249000000,600,true,3.7
"VMD",130601,"/Date(1703484402000)/",16800,100,15200,247000000,600,true,3.7
"VMD",130401,"/Date(1703484278000)/",16800,100,15100,245000000,600,true,3.7
"VMD",125939,"/Date(1703484001000)/",16800,400,15000,244000000,600,false,3.7
"VMD",125939,"/Date(1703484001000)/",16700,100,14600,237000000,500,false,3.09
"VMD",112929,"/Date(1703478596000)/",16700,100,14500,235000000,500,false,3.09
"VMD",111810,"/Date(1703477918000)/",16800,200,14400,234000000,600,false,3.7
"VMD",111217,"/Date(1703477563000)/",16800,400,14200,230000000,600,false,3.7
"VMD",111142,"/Date(1703477530000)/",16800,100,13800,224000000,600,false,3.7
"VMD",105907,"/Date(1703476771000)/",16400,100,13700,222000000,200,false,1.23
"VMD",105351,"/Date(1703476454000)/",16300,100,13600,220000000,100,false,0.62
"VMD",105351,"/Date(1703476454000)/",16300,900,13500,219000000,100,false,0.62
"VMD",105351,"/Date(1703476454000)/",16300,300,12600,204000000,100,false,0.62
"VMD",105335,"/Date(1703476441000)/",16250,300,12300,199000000,50,false,0.31
"VMD",105316,"/Date(1703476420000)/",16250,100,12000,194000000,50,true,0.31
"VMD",105316,"/Date(1703476420000)/",16250,500,11900,193000000,50,true,0.31
"VMD",104933,"/Date(1703476196000)/",16250,100,11400,185000000,50,false,0.31
"VMD",104933,"/Date(1703476196000)/",16250,400,11300,183000000,50,false,0.31
"VMD",104920,"/Date(1703476184000)/",16250,600,10900,176000000,50,false,0.31
"VMD",104845,"/Date(1703476150000)/",16250,100,10300,167000000,50,true,0.31
"VMD",104845,"/Date(1703476150000)/",16250,1000,10200,165000000,50,true,0.31
"VMD",104845,"/Date(1703476150000)/",16250,100,9200,149000000,50,true,0.31
"VMD",104845,"/Date(1703476150000)/",16250,200,9100,147000000,50,true,0.31
"VMD",104833,"/Date(1703476136000)/",16250,500,8900,144000000,50,false,0.31
"VMD",104000,"/Date(1703475623000)/",16200,400,8400,136000000,0,true,0
"VMD",103429,"/Date(1703475293000)/",16200,100,8000,129000000,0,false,0
"VMD",103429,"/Date(1703475293000)/",16200,900,7900,128000000,0,false,0
"VMD",103429,"/Date(1703475293000)/",16200,300,7000,113000000,0,false,0
"VMD",103426,"/Date(1703475287000)/",16200,1500,6700,108000000,0,false,0
"VMD",102443,"/Date(1703474704000)/",16200,100,5200,84000000,0,false,0
"VMD",102145,"/Date(1703474527000)/",16150,100,5100,82000000,-50,false,-0.31
"VMD",102035,"/Date(1703474455000)/",16150,100,5000,81000000,-50,false,-0.31
"VMD",101646,"/Date(1703474226000)/",16150,300,4900,79000000,-50,true,-0.31
"VMD",100551,"/Date(1703473572000)/",16200,200,4600,74000000,0,false,0
"VMD",100252,"/Date(1703473391000)/",16200,200,4400,71000000,0,false,0
"VMD",100158,"/Date(1703473337000)/",16200,200,4200,68000000,0,false,0
"VMD",95951,"/Date(1703473210000)/",16200,100,4000,65000000,0,true,0
"VMD",95951,"/Date(1703473210000)/",16200,100,3900,63000000,0,true,0
"VMD",95621,"/Date(1703473002000)/",16250,200,3800,61000000,50,false,0.31
"VMD",95057,"/Date(1703472677000)/",16250,300,3600,58000000,50,false,0.31
"VMD",95022,"/Date(1703472640000)/",16250,1000,3300,53000000,50,false,0.31
"VMD",94819,"/Date(1703472517000)/",16250,100,2300,37000000,50,false,0.31
"VMD",94747,"/Date(1703472484000)/",16250,500,2200,35000000,50,false,0.31
"VMD",94646,"/Date(1703472424000)/",16250,100,1700,27000000,50,false,0.31
"VMD",94505,"/Date(1703472321000)/",16250,100,1600,26000000,50,false,0.31
"VMD",94348,"/Date(1703472248000)/",16250,400,1500,24000000,50,false,0.31
"VMD",94144,"/Date(1703472123000)/",16250,100,1100,17000000,50,false,0.31
"VMD",93759,"/Date(1703471894000)/",16250,300,1000,16000000,50,false,0.31
"VMD",93759,"/Date(1703471894000)/",16250,200,700,11000000,50,false,0.31
"VMD",93511,"/Date(1703471726000)/",16300,100,500,8000000,100,false,0.62
"VMD",93432,"/Date(1703471689000)/",16300,100,400,6000000,100,false,0.62
"VMD",93410,"/Date(1703471665000)/",16300,200,300,4000000,100,false,0.62
"VMD",93051,"/Date(1703471466000)/",16300,100,100,1000000,100,true,0.62
