"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MPC",144955,"/Date(1703490600000)/",17200,100,42242,723024500,0,false,0
"MPC",144543,"/Date(1703490360000)/",17100,200,42142,721304500,-100,true,-0.58
"MPC",144009,"/Date(1703490000000)/",17100,4800,41942,717884500,-100,true,-0.58
"MPC",143125,"/Date(1703489460000)/",17100,5800,37142,635804500,-100,false,-0.58
"MPC",143001,"/Date(1703489400000)/",17200,100,31342,536624500,0,false,0
"MPC",142906,"/Date(1703489340000)/",17100,1100,31242,534904500,-100,true,-0.58
"MPC",142548,"/Date(1703489160000)/",17100,600,30142,516094500,-100,true,-0.58
"MPC",142358,"/Date(1703489040000)/",17200,1000,29542,505834500,0,false,0
"MPC",142125,"/Date(1703488860000)/",17100,3400,28542,488634500,-100,true,-0.58
"MPC",141950,"/Date(1703488800000)/",17100,1000,25142,430494500,-100,true,-0.58
"MPC",141605,"/Date(1703488560000)/",17200,300,24142,413394500,0,false,0
"MPC",140309,"/Date(1703487780000)/",17200,800,23842,408234500,0,false,0
"MPC",140140,"/Date(1703487720000)/",17200,100,23042,394474500,0,false,0
"MPC",135915,"/Date(1703487540000)/",17200,200,22942,392754500,0,false,0
"MPC",135821,"/Date(1703487480000)/",17200,400,22742,389314500,0,false,0
"MPC",134734,"/Date(1703486880000)/",17200,200,22342,382434500,0,false,0
"MPC",134720,"/Date(1703486820000)/",17200,1700,22142,378994500,0,false,0
"MPC",133953,"/Date(1703486400000)/",17200,600,20442,349754500,0,false,0
"MPC",133843,"/Date(1703486340000)/",17200,1000,19842,339434500,0,true,0
"MPC",133619,"/Date(1703486160000)/",17200,1000,18842,322234500,0,true,0
"MPC",133420,"/Date(1703486040000)/",17200,17,17842,305034500,0,true,0
"MPC",133321,"/Date(1703485980000)/",17200,6100,17825,304745500,0,false,0
"MPC",133048,"/Date(1703485860000)/",17100,700,11725,199825500,-100,false,-0.58
"MPC",132953,"/Date(1703485800000)/",17100,300,11025,187855500,-100,false,-0.58
"MPC",132931,"/Date(1703485800000)/",17000,700,10725,182725500,-200,true,-1.16
"MPC",132706,"/Date(1703485620000)/",17100,400,10025,170825500,-100,false,-0.58
"MPC",131918,"/Date(1703485140000)/",17100,200,9625,163985500,-100,false,-0.58
"MPC",131720,"/Date(1703485020000)/",17100,200,9425,160565500,-100,false,-0.58
"MPC",131009,"/Date(1703484600000)/",17100,500,9225,157145500,-100,true,-0.58
"MPC",130322,"/Date(1703484180000)/",17100,500,8725,148595500,-100,true,-0.58
"MPC",130016,"/Date(1703484000000)/",17000,8,8225,140045500,-200,true,-1.16
"MPC",112447,"/Date(1703478300000)/",17000,15,8217,139909500,-200,true,-1.16
"MPC",112408,"/Date(1703478240000)/",17000,1000,8202,139654200,-200,true,-1.16
"MPC",110750,"/Date(1703477280000)/",17000,1000,7202,122654200,-200,true,-1.16
"MPC",110347,"/Date(1703477040000)/",17000,1000,6202,105654200,-200,true,-1.16
"MPC",105449,"/Date(1703476500000)/",17000,1000,5202,88654200,-200,true,-1.16
"MPC",104506,"/Date(1703475900000)/",17100,100,4202,71654200,-100,false,-0.58
"MPC",104453,"/Date(1703475900000)/",17100,900,4102,69944200,-100,true,-0.58
"MPC",103853,"/Date(1703475540000)/",17100,600,3202,54554200,-100,true,-0.58
"MPC",103655,"/Date(1703475420000)/",17100,2,2602,44294200,-100,true,-0.58
"MPC",95011,"/Date(1703472600000)/",17100,200,2600,44260000,-100,false,-0.58
"MPC",94927,"/Date(1703472540000)/",17100,400,2400,40840000,-100,false,-0.58
"MPC",93434,"/Date(1703471700000)/",17000,2000,2000,34000000,-200,true,-1.16
