"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VE8",144511,"/Date(1703490301000)/",4400,12500,66301,287034500,-200,false,-4.35
"VE8",142321,"/Date(1703489001000)/",4500,1000,53801,232034500,-100,false,-2.17
"VE8",135006,"/Date(1703487006000)/",4400,900,52801,227534500,-200,true,-4.35
"VE8",134226,"/Date(1703486546000)/",4400,400,51901,223574500,-200,false,-4.35
"VE8",134213,"/Date(1703486533000)/",4400,600,51501,221814500,-200,false,-4.35
"VE8",134116,"/Date(1703486476000)/",4200,1000,50901,219174500,-400,false,-8.7
"VE8",134113,"/Date(1703486473000)/",4200,11800,49901,214974500,-400,true,-8.7
"VE8",134109,"/Date(1703486469000)/",4300,600,38101,165274500,-300,false,-6.52
"VE8",134108,"/Date(1703486468000)/",4300,1400,37501,162694500,-300,true,-6.52
"VE8",134040,"/Date(1703486440000)/",4300,1000,36101,156674500,-300,true,-6.52
"VE8",134013,"/Date(1703486413000)/",4300,29000,35101,152374500,-300,true,-6.52
"VE8",133853,"/Date(1703486333000)/",4400,2000,6101,27254500,-200,true,-4.35
"VE8",133720,"/Date(1703486240000)/",4400,2000,4101,18454500,-200,true,-4.35
"VE8",133601,"/Date(1703486161000)/",4500,100,2101,9654500,-100,false,-2.17
"VE8",133347,"/Date(1703486027000)/",4600,1000,2001,9204500,0,false,0
"VE8",104549,"/Date(1703475949000)/",4600,900,1001,4604500,0,false,0
"VE8",104231,"/Date(1703475751000)/",4600,100,101,464500,0,false,0
