"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144413,"/Date(1703490300000)/",10150,90200,3473000,35230000000,170,false,1.7
"ASM",142905,"/Date(1703489392000)/",10100,5200,3382800,34314000000,120,true,1.2
"ASM",142826,"/Date(1703489354000)/",10150,200,3377600,34262000000,170,false,1.7
"ASM",142807,"/Date(1703489335000)/",10150,500,3377400,34260000000,170,true,1.7
"ASM",142807,"/Date(1703489335000)/",10150,3800,3376900,34255000000,170,true,1.7
"ASM",142742,"/Date(1703489308000)/",10150,200,3373100,34216000000,170,true,1.7
"ASM",142735,"/Date(1703489303000)/",10200,1400,3372900,34214000000,220,false,2.2
"ASM",142735,"/Date(1703489303000)/",10200,500,3371500,34200000000,220,false,2.2
"ASM",142735,"/Date(1703489303000)/",10200,500,3371000,34195000000,220,false,2.2
"ASM",142735,"/Date(1703489303000)/",10200,100,3370500,34190000000,220,false,2.2
"ASM",142735,"/Date(1703489303000)/",10200,1000,3370400,34189000000,220,false,2.2
"ASM",142735,"/Date(1703489303000)/",10200,1000,3369400,34179000000,220,false,2.2
"ASM",142735,"/Date(1703489303000)/",10200,300,3368400,34168000000,220,false,2.2
"ASM",142735,"/Date(1703489303000)/",10200,100,3368100,34165000000,220,false,2.2
"ASM",142735,"/Date(1703489303000)/",10200,4300,3368000,34164000000,220,false,2.2
"ASM",142726,"/Date(1703489293000)/",10150,1000,3363700,34120000000,170,true,1.7
"ASM",142619,"/Date(1703489226000)/",10150,1700,3362700,34110000000,170,true,1.7
"ASM",142606,"/Date(1703489213000)/",10200,100,3361000,34093000000,220,false,2.2
"ASM",142547,"/Date(1703489194000)/",10150,8000,3360900,34092000000,170,true,1.7
"ASM",142534,"/Date(1703489182000)/",10150,1000,3352900,34011000000,170,true,1.7
"ASM",142524,"/Date(1703489173000)/",10150,2800,3351900,34001000000,170,true,1.7
"ASM",142524,"/Date(1703489173000)/",10150,2100,3349100,33972000000,170,true,1.7
"ASM",142524,"/Date(1703489173000)/",10150,600,3347000,33951000000,170,true,1.7
"ASM",142524,"/Date(1703489173000)/",10150,1500,3346400,33945000000,170,true,1.7
"ASM",142521,"/Date(1703489167000)/",10150,800,3344900,33930000000,170,true,1.7
"ASM",142511,"/Date(1703489158000)/",10150,800,3344100,33921000000,170,true,1.7
"ASM",142446,"/Date(1703489134000)/",10150,900,3343300,33913000000,170,true,1.7
"ASM",142446,"/Date(1703489134000)/",10150,100,3342400,33904000000,170,true,1.7
"ASM",142439,"/Date(1703489126000)/",10150,2900,3342300,33903000000,170,true,1.7
"ASM",142439,"/Date(1703489126000)/",10150,600,3339400,33874000000,170,true,1.7
"ASM",142439,"/Date(1703489126000)/",10150,3500,3338800,33868000000,170,true,1.7
"ASM",142430,"/Date(1703489117000)/",10150,1900,3335300,33832000000,170,true,1.7
"ASM",142430,"/Date(1703489117000)/",10150,100,3333400,33813000000,170,true,1.7
"ASM",142423,"/Date(1703489110000)/",10150,2000,3333300,33812000000,170,true,1.7
"ASM",142417,"/Date(1703489105000)/",10150,2000,3331300,33792000000,170,true,1.7
"ASM",142414,"/Date(1703489102000)/",10150,16200,3329300,33771000000,170,true,1.7
"ASM",142414,"/Date(1703489100000)/",10150,200,3313100,33607000000,170,true,1.7
"ASM",142414,"/Date(1703489100000)/",10150,10000,3312900,33605000000,170,true,1.7
"ASM",142414,"/Date(1703489100000)/",10150,1000,3302900,33503000000,170,true,1.7
"ASM",142414,"/Date(1703489100000)/",10150,1500,3301900,33493000000,170,true,1.7
"ASM",142414,"/Date(1703489100000)/",10150,100,3300400,33478000000,170,true,1.7
"ASM",142414,"/Date(1703489100000)/",10150,1500,3300300,33477000000,170,true,1.7
"ASM",142414,"/Date(1703489100000)/",10150,500,3298800,33462000000,170,true,1.7
"ASM",142414,"/Date(1703489100000)/",10150,300,3298300,33457000000,170,true,1.7
"ASM",142414,"/Date(1703489100000)/",10150,1000,3298000,33454000000,170,true,1.7
"ASM",142414,"/Date(1703489100000)/",10150,1000,3297000,33443000000,170,true,1.7
"ASM",142414,"/Date(1703489100000)/",10150,3100,3296000,33433000000,170,true,1.7
"ASM",142414,"/Date(1703489100000)/",10150,100,3292900,33402000000,170,true,1.7
"ASM",142414,"/Date(1703489100000)/",10150,1500,3292800,33401000000,170,true,1.7
"ASM",142414,"/Date(1703489100000)/",10150,3000,3291300,33386000000,170,true,1.7
"ASM",142414,"/Date(1703489100000)/",10150,500,3288300,33355000000,170,true,1.7
"ASM",142414,"/Date(1703489100000)/",10150,42500,3287800,33350000000,170,true,1.7
"ASM",142342,"/Date(1703489068000)/",10150,100,3245300,32919000000,170,true,1.7
"ASM",142300,"/Date(1703489027000)/",10150,800,3245200,32918000000,170,true,1.7
"ASM",142159,"/Date(1703488967000)/",10200,300,3244400,32910000000,220,false,2.2
