"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KOS",142521,"/Date(1703489167000)/",39350,400,321400,12655000000,50,true,0.13
"KOS",142511,"/Date(1703489158000)/",39350,400,321000,12639000000,50,true,0.13
"KOS",142300,"/Date(1703489028000)/",39350,400,320600,12623000000,50,true,0.13
"KOS",135543,"/Date(1703487388000)/",39400,1300,320200,12608000000,100,true,0.25
"KOS",135539,"/Date(1703487382000)/",39400,700,318900,12556000000,100,true,0.25
"KOS",135539,"/Date(1703487382000)/",39400,1000,318200,12529000000,100,true,0.25
"KOS",135533,"/Date(1703487377000)/",39400,1000,317200,12489000000,100,true,0.25
"KOS",135533,"/Date(1703487377000)/",39400,500,316200,12450000000,100,true,0.25
"KOS",135529,"/Date(1703487373000)/",39400,400,315700,12430000000,100,true,0.25
"KOS",135529,"/Date(1703487373000)/",39400,1000,315300,12415000000,100,true,0.25
"KOS",135526,"/Date(1703487369000)/",39400,1000,314300,12375000000,100,true,0.25
"KOS",135526,"/Date(1703487369000)/",39400,500,313300,12336000000,100,true,0.25
"KOS",135520,"/Date(1703487364000)/",39400,1400,312800,12316000000,100,true,0.25
"KOS",135520,"/Date(1703487364000)/",39400,200,311400,12261000000,100,true,0.25
"KOS",135501,"/Date(1703487344000)/",39400,1400,311200,12253000000,100,true,0.25
"KOS",135501,"/Date(1703487344000)/",39400,300,309800,12198000000,100,true,0.25
"KOS",135457,"/Date(1703487340000)/",39400,1500,309500,12186000000,100,true,0.25
"KOS",135457,"/Date(1703487340000)/",39400,100,308000,12127000000,100,true,0.25
"KOS",135451,"/Date(1703487336000)/",39400,1400,307900,12123000000,100,true,0.25
"KOS",135448,"/Date(1703487333000)/",39400,600,306500,12068000000,100,true,0.25
"KOS",135448,"/Date(1703487333000)/",39400,900,305900,12044000000,100,true,0.25
"KOS",135445,"/Date(1703487329000)/",39400,100,305000,12009000000,100,true,0.25
"KOS",135445,"/Date(1703487329000)/",39400,500,304900,12005000000,100,true,0.25
"KOS",135445,"/Date(1703487329000)/",39400,200,304400,11985000000,100,true,0.25
"KOS",135445,"/Date(1703487329000)/",39400,600,304200,11977000000,100,true,0.25
"KOS",135442,"/Date(1703487325000)/",39400,500,303600,11954000000,100,true,0.25
"KOS",135442,"/Date(1703487325000)/",39400,700,303100,11934000000,100,true,0.25
"KOS",135435,"/Date(1703487320000)/",39400,1100,302400,11906000000,100,true,0.25
"KOS",135435,"/Date(1703487320000)/",39400,400,301300,11863000000,100,true,0.25
"KOS",135237,"/Date(1703487201000)/",39400,800,300900,11847000000,100,true,0.25
"KOS",135237,"/Date(1703487201000)/",39400,600,300100,11816000000,100,true,0.25
"KOS",135237,"/Date(1703487201000)/",39400,700,299500,11792000000,100,true,0.25
"KOS",135218,"/Date(1703487180000)/",39400,500,298800,11764000000,100,true,0.25
"KOS",135218,"/Date(1703487180000)/",39400,500,298300,11745000000,100,true,0.25
"KOS",135209,"/Date(1703487174000)/",39400,1000,297800,11725000000,100,true,0.25
"KOS",135152,"/Date(1703487155000)/",39400,300,296800,11686000000,100,true,0.25
"KOS",135152,"/Date(1703487155000)/",39400,1200,296500,11674000000,100,true,0.25
"KOS",135143,"/Date(1703487146000)/",39400,500,295300,11627000000,100,true,0.25
"KOS",135143,"/Date(1703487146000)/",39400,1100,294800,11607000000,100,true,0.25
"KOS",135136,"/Date(1703487140000)/",39400,500,293700,11563000000,100,true,0.25
"KOS",135136,"/Date(1703487140000)/",39400,1400,293200,11544000000,100,true,0.25
"KOS",135133,"/Date(1703487136000)/",39400,200,291800,11489000000,100,true,0.25
"KOS",135133,"/Date(1703487136000)/",39400,1100,291600,11481000000,100,true,0.25
"KOS",135133,"/Date(1703487136000)/",39400,400,290500,11437000000,100,true,0.25
"KOS",135127,"/Date(1703487130000)/",39400,800,290100,11422000000,100,true,0.25
"KOS",135127,"/Date(1703487130000)/",39400,1000,289300,11390000000,100,true,0.25
"KOS",135120,"/Date(1703487123000)/",39400,600,288300,11351000000,100,true,0.25
"KOS",135120,"/Date(1703487123000)/",39400,600,287700,11327000000,100,true,0.25
"KOS",135114,"/Date(1703487118000)/",39400,500,287100,11303000000,100,true,0.25
"KOS",135114,"/Date(1703487118000)/",39400,900,286600,11284000000,100,true,0.25
"KOS",135111,"/Date(1703487113000)/",39400,1000,285700,11248000000,100,true,0.25
"KOS",135052,"/Date(1703487094000)/",39400,200,284700,11209000000,100,true,0.25
"KOS",135052,"/Date(1703487094000)/",39400,1000,284500,11201000000,100,true,0.25
"KOS",135045,"/Date(1703487087000)/",39400,700,283500,11162000000,100,true,0.25
"KOS",135045,"/Date(1703487087000)/",39400,700,282800,11134000000,100,true,0.25
"KOS",135039,"/Date(1703487083000)/",39400,900,282100,11106000000,100,true,0.25
"KOS",135039,"/Date(1703487083000)/",39400,300,281200,11071000000,100,true,0.25
"KOS",135036,"/Date(1703487079000)/",39400,400,280900,11059000000,100,true,0.25
"KOS",135036,"/Date(1703487079000)/",39400,1000,280500,11043000000,100,true,0.25
"KOS",135029,"/Date(1703487074000)/",39400,300,279500,11004000000,100,true,0.25
"KOS",135029,"/Date(1703487074000)/",39400,1000,279200,10992000000,100,true,0.25
"KOS",135026,"/Date(1703487069000)/",39400,500,278200,10953000000,100,true,0.25
"KOS",135026,"/Date(1703487069000)/",39400,1200,277700,10933000000,100,true,0.25
"KOS",135020,"/Date(1703487065000)/",39400,400,276500,10886000000,100,true,0.25
"KOS",135020,"/Date(1703487065000)/",39400,1400,276100,10870000000,100,true,0.25
"KOS",135017,"/Date(1703487058000)/",39400,100,274700,10815000000,100,true,0.25
"KOS",135017,"/Date(1703487058000)/",39400,1300,274600,10811000000,100,true,0.25
"KOS",135010,"/Date(1703487055000)/",39400,1100,273300,10760000000,100,true,0.25
"KOS",135010,"/Date(1703487055000)/",39400,200,272200,10716000000,100,true,0.25
"KOS",135010,"/Date(1703487055000)/",39400,200,272000,10708000000,100,true,0.25
"KOS",135007,"/Date(1703487052000)/",39400,200,271800,10701000000,100,true,0.25
"KOS",135007,"/Date(1703487052000)/",39400,1000,271600,10693000000,100,true,0.25
"KOS",135004,"/Date(1703487048000)/",39400,300,270600,10653000000,100,true,0.25
"KOS",135004,"/Date(1703487048000)/",39400,1300,270300,10642000000,100,true,0.25
"KOS",134958,"/Date(1703487042000)/",39400,200,269000,10590000000,100,true,0.25
"KOS",134958,"/Date(1703487042000)/",39400,1100,268800,10582000000,100,true,0.25
"KOS",134958,"/Date(1703487042000)/",39400,100,267700,10539000000,100,true,0.25
"KOS",134954,"/Date(1703487036000)/",39400,1100,267600,10535000000,100,true,0.25
"KOS",134954,"/Date(1703487036000)/",39400,400,266500,10492000000,100,true,0.25
"KOS",134938,"/Date(1703487020000)/",39400,500,266100,10476000000,100,true,0.25
"KOS",134938,"/Date(1703487020000)/",39400,800,265600,10456000000,100,true,0.25
"KOS",134938,"/Date(1703487020000)/",39400,300,264800,10425000000,100,true,0.25
"KOS",134932,"/Date(1703487016000)/",39400,1000,264500,10413000000,100,true,0.25
