"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VRC",142833,"/Date(1703489362000)/",8000,200,12900,101000000,-100,false,-1.23
"VRC",135738,"/Date(1703487499000)/",8000,100,12700,100000000,-100,false,-1.23
"VRC",134734,"/Date(1703486897000)/",8000,900,12600,99000000,-100,false,-1.23
"VRC",134520,"/Date(1703486764000)/",8000,100,11700,92000000,-100,true,-1.23
"VRC",134335,"/Date(1703486656000)/",8090,1000,11600,91000000,-10,false,-0.12
"VRC",133446,"/Date(1703486128000)/",8090,100,10600,83000000,-10,false,-0.12
"VRC",112125,"/Date(1703478112000)/",8090,100,10500,82000000,-10,false,-0.12
"VRC",111820,"/Date(1703477928000)/",7830,200,10400,81000000,-270,false,-3.33
"VRC",111804,"/Date(1703477913000)/",7830,500,10200,80000000,-270,false,-3.33
"VRC",111754,"/Date(1703477901000)/",7830,1000,9700,76000000,-270,true,-3.33
"VRC",111754,"/Date(1703477901000)/",7840,100,8700,68000000,-260,true,-3.21
"VRC",111742,"/Date(1703477890000)/",7850,500,8600,67000000,-250,false,-3.09
"VRC",111707,"/Date(1703477855000)/",7850,1000,8100,63000000,-250,true,-3.09
"VRC",111703,"/Date(1703477850000)/",7870,500,7100,56000000,-230,false,-2.84
"VRC",111628,"/Date(1703477815000)/",7870,100,6600,52000000,-230,true,-2.84
"VRC",111628,"/Date(1703477815000)/",7870,200,6500,51000000,-230,true,-2.84
"VRC",111628,"/Date(1703477815000)/",7870,1000,6300,49000000,-230,true,-2.84
"VRC",111207,"/Date(1703477555000)/",7880,100,5300,41000000,-220,false,-2.72
"VRC",111201,"/Date(1703477549000)/",7880,300,5200,41000000,-220,false,-2.72
"VRC",110944,"/Date(1703477410000)/",7880,2000,4900,38000000,-220,true,-2.72
"VRC",110944,"/Date(1703477410000)/",7880,200,2900,22000000,-220,true,-2.72
"VRC",110944,"/Date(1703477410000)/",7880,300,2700,21000000,-220,true,-2.72
"VRC",110944,"/Date(1703477410000)/",7880,300,2400,18000000,-220,true,-2.72
"VRC",110646,"/Date(1703477232000)/",7890,100,2100,16000000,-210,false,-2.59
"VRC",110646,"/Date(1703477232000)/",7890,100,2000,15000000,-210,false,-2.59
"VRC",110646,"/Date(1703477232000)/",7900,300,1900,15000000,-200,false,-2.47
"VRC",110646,"/Date(1703477232000)/",7900,100,1600,12000000,-200,false,-2.47
"VRC",110646,"/Date(1703477232000)/",7910,1000,1500,11000000,-190,false,-2.35
"VRC",110646,"/Date(1703477232000)/",7920,100,500,3000000,-180,false,-2.22
"VRC",104035,"/Date(1703475657000)/",7890,100,400,3000000,-210,true,-2.59
"VRC",104035,"/Date(1703475657000)/",7900,100,300,2000000,-200,false,-2.47
"VRC",102823,"/Date(1703474927000)/",7880,100,200,1000000,-220,true,-2.72
"VRC",92249,"/Date(1703470985000)/",8140,100,100,0,40,false,0.49
