"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"QTP",145701,"/Date(1703491020000)/",14400,2000,137379,1978608600,0,false,0
"QTP",145452,"/Date(1703490900000)/",14400,100,135379,1949808600,0,false,0
"QTP",145412,"/Date(1703490840000)/",14300,500,135279,1948368600,-100,true,-0.69
"QTP",145103,"/Date(1703490660000)/",14400,1600,134779,1941218600,0,false,0
"QTP",145022,"/Date(1703490600000)/",14400,5000,133179,1918178600,0,false,0
"QTP",144950,"/Date(1703490600000)/",14400,1000,128179,1846178600,0,false,0
"QTP",144855,"/Date(1703490540000)/",14400,1400,127179,1831778600,0,false,0
"QTP",144633,"/Date(1703490420000)/",14400,100,125779,1811618600,0,false,0
"QTP",144306,"/Date(1703490180000)/",14300,1600,125679,1810178600,-100,true,-0.69
"QTP",143940,"/Date(1703490000000)/",14400,1000,124079,1787298600,0,false,0
"QTP",143926,"/Date(1703489940000)/",14400,1000,123079,1772898600,0,false,0
"QTP",143256,"/Date(1703489580000)/",14400,3500,122079,1758498600,0,false,0
"QTP",143025,"/Date(1703489400000)/",14400,700,118579,1708098600,0,false,0
"QTP",142551,"/Date(1703489160000)/",14400,2000,117879,1698018600,0,false,0
"QTP",142456,"/Date(1703489100000)/",14400,500,115879,1669218600,0,false,0
"QTP",142426,"/Date(1703489040000)/",14400,200,115379,1662018600,0,false,0
"QTP",142208,"/Date(1703488920000)/",14400,3500,115179,1659138600,0,false,0
"QTP",142112,"/Date(1703488860000)/",14400,200,111679,1608738600,0,false,0
"QTP",141913,"/Date(1703488740000)/",14400,500,111479,1605858600,0,false,0
"QTP",141912,"/Date(1703488740000)/",14400,2100,110979,1598658600,0,false,0
"QTP",141841,"/Date(1703488740000)/",14400,3800,108879,1568418600,0,false,0
"QTP",141427,"/Date(1703488440000)/",14400,200,105079,1513698600,0,false,0
"QTP",141337,"/Date(1703488440000)/",14400,200,104879,1510818600,0,false,0
"QTP",141019,"/Date(1703488200000)/",14400,100,104679,1507938600,0,false,0
"QTP",141014,"/Date(1703488200000)/",14400,5000,104579,1506498600,0,false,0
"QTP",140515,"/Date(1703487900000)/",14400,200,99579,1434498600,0,false,0
"QTP",140505,"/Date(1703487900000)/",14400,600,99379,1431618600,0,false,0
"QTP",140416,"/Date(1703487840000)/",14400,1000,98779,1422978600,0,false,0
"QTP",140024,"/Date(1703487600000)/",14400,200,97779,1408578600,0,false,0
"QTP",135926,"/Date(1703487540000)/",14400,10,97579,1405698600,0,false,0
"QTP",135834,"/Date(1703487540000)/",14400,1000,97569,1405553600,0,false,0
"QTP",135811,"/Date(1703487480000)/",14400,15000,96569,1391153600,0,false,0
"QTP",135539,"/Date(1703487360000)/",14400,1000,81569,1175153600,0,false,0
"QTP",135538,"/Date(1703487360000)/",14400,300,80569,1160753600,0,false,0
"QTP",135421,"/Date(1703487240000)/",14400,100,80269,1156433600,0,false,0
"QTP",135318,"/Date(1703487180000)/",14400,500,80169,1154993600,0,false,0
"QTP",135308,"/Date(1703487180000)/",14400,100,79669,1147793600,0,false,0
"QTP",134831,"/Date(1703486940000)/",14400,500,79569,1146353600,0,false,0
"QTP",134718,"/Date(1703486820000)/",14400,200,79069,1139153600,0,false,0
"QTP",134515,"/Date(1703486700000)/",14400,300,78869,1136273600,0,false,0
"QTP",134508,"/Date(1703486700000)/",14300,200,78569,1131953600,-100,true,-0.69
"QTP",134153,"/Date(1703486520000)/",14300,1000,78369,1129093600,-100,true,-0.69
"QTP",134010,"/Date(1703486400000)/",14400,1000,77369,1114793600,0,false,0
"QTP",133512,"/Date(1703486100000)/",14400,7800,76369,1100393600,0,true,0
"QTP",133510,"/Date(1703486100000)/",14500,100,68569,988073600,100,false,0.69
"QTP",132530,"/Date(1703485560000)/",14400,200,68469,986623600,0,true,0
"QTP",131801,"/Date(1703485080000)/",14400,3400,68269,983743600,0,true,0
"QTP",131747,"/Date(1703485080000)/",14400,1100,64869,934783600,0,true,0
"QTP",131438,"/Date(1703484900000)/",14400,10000,63769,918943600,0,true,0
"QTP",131212,"/Date(1703484720000)/",14400,6,53769,774943600,0,true,0
