"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTG",144413,"/Date(1703490300000)/",26900,341200,4083500,109278000000,450,false,1.7
"CTG",142908,"/Date(1703489393000)/",26800,200,3742300,100099000000,350,true,1.32
"CTG",142908,"/Date(1703489393000)/",26800,100,3742100,100094000000,350,true,1.32
"CTG",142845,"/Date(1703489374000)/",26800,1800,3742000,100091000000,350,true,1.32
"CTG",142826,"/Date(1703489355000)/",26800,1000,3740200,100043000000,350,true,1.32
"CTG",142826,"/Date(1703489352000)/",26800,2600,3739200,100016000000,350,true,1.32
"CTG",142817,"/Date(1703489343000)/",26800,2600,3736600,99947000000,350,true,1.32
"CTG",142758,"/Date(1703489326000)/",26850,200,3734000,99877000000,400,false,1.51
"CTG",142735,"/Date(1703489304000)/",26800,500,3733800,99871000000,350,true,1.32
"CTG",142735,"/Date(1703489303000)/",26850,6600,3733300,99858000000,400,false,1.51
"CTG",142713,"/Date(1703489281000)/",26800,100,3726700,99681000000,350,true,1.32
"CTG",142706,"/Date(1703489272000)/",26850,6600,3726600,99678000000,400,false,1.51
"CTG",142700,"/Date(1703489268000)/",26850,500,3720000,99501000000,400,false,1.51
"CTG",142657,"/Date(1703489263000)/",26850,2000,3719500,99488000000,400,false,1.51
"CTG",142641,"/Date(1703489249000)/",26850,2000,3717500,99434000000,400,false,1.51
"CTG",142635,"/Date(1703489243000)/",26850,6000,3715500,99380000000,400,false,1.51
"CTG",142635,"/Date(1703489241000)/",26850,6600,3709500,99219000000,400,false,1.51
"CTG",142628,"/Date(1703489236000)/",26850,5000,3702900,99042000000,400,false,1.51
"CTG",142622,"/Date(1703489230000)/",26850,1400,3697900,98908000000,400,false,1.51
"CTG",142612,"/Date(1703489219000)/",26850,3000,3696500,98870000000,400,false,1.51
"CTG",142609,"/Date(1703489216000)/",26800,100,3693500,98789000000,350,true,1.32
"CTG",142603,"/Date(1703489210000)/",26850,6600,3693400,98787000000,400,false,1.51
"CTG",142556,"/Date(1703489203000)/",26850,4000,3686800,98610000000,400,false,1.51
"CTG",142553,"/Date(1703489199000)/",26850,1400,3682800,98502000000,400,false,1.51
