"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",144416,"/Date(1703490301000)/",7200,218400,2745700,19882000000,-40,true,-0.55
"HHS",142823,"/Date(1703489349000)/",7220,500,2527300,18310000000,-20,false,-0.28
"HHS",142820,"/Date(1703489348000)/",7100,200,2526800,18306000000,-140,true,-1.93
"HHS",142820,"/Date(1703489348000)/",7100,500,2526600,18305000000,-140,true,-1.93
"HHS",142820,"/Date(1703489348000)/",7110,3500,2526100,18301000000,-130,false,-1.8
"HHS",142820,"/Date(1703489348000)/",7110,30000,2522600,18276000000,-130,false,-1.8
"HHS",142820,"/Date(1703489348000)/",7110,500,2492600,18063000000,-130,false,-1.8
"HHS",142820,"/Date(1703489348000)/",7110,32000,2492100,18059000000,-130,false,-1.8
"HHS",142820,"/Date(1703489348000)/",7110,1000,2460100,17832000000,-130,false,-1.8
"HHS",142820,"/Date(1703489348000)/",7110,200,2459100,17825000000,-130,false,-1.8
"HHS",142820,"/Date(1703489348000)/",7120,1000,2458900,17823000000,-120,false,-1.66
"HHS",142820,"/Date(1703489348000)/",7130,3000,2457900,17816000000,-110,false,-1.52
"HHS",142820,"/Date(1703489348000)/",7130,1000,2454900,17795000000,-110,false,-1.52
"HHS",142820,"/Date(1703489348000)/",7140,1000,2453900,17788000000,-100,false,-1.38
"HHS",142820,"/Date(1703489348000)/",7140,400,2452900,17780000000,-100,false,-1.38
"HHS",142820,"/Date(1703489348000)/",7150,2000,2452500,17778000000,-90,false,-1.24
"HHS",142820,"/Date(1703489348000)/",7150,2500,2450500,17763000000,-90,false,-1.24
"HHS",142820,"/Date(1703489348000)/",7150,10000,2448000,17745000000,-90,false,-1.24
"HHS",142820,"/Date(1703489348000)/",7150,10000,2438000,17674000000,-90,false,-1.24
"HHS",142820,"/Date(1703489348000)/",7150,1000,2428000,17602000000,-90,false,-1.24
"HHS",142820,"/Date(1703489348000)/",7150,2000,2427000,17595000000,-90,false,-1.24
"HHS",142820,"/Date(1703489348000)/",7150,100,2425000,17581000000,-90,false,-1.24
"HHS",142820,"/Date(1703489348000)/",7150,1800,2424900,17580000000,-90,false,-1.24
"HHS",142820,"/Date(1703489348000)/",7160,1000,2423100,17567000000,-80,false,-1.1
"HHS",142820,"/Date(1703489348000)/",7170,2000,2422100,17560000000,-70,false,-0.97
"HHS",142820,"/Date(1703489348000)/",7170,1000,2420100,17546000000,-70,false,-0.97
"HHS",142820,"/Date(1703489348000)/",7170,1000,2419100,17539000000,-70,false,-0.97
"HHS",142820,"/Date(1703489348000)/",7170,1000,2418100,17532000000,-70,false,-0.97
"HHS",142820,"/Date(1703489348000)/",7170,100,2417100,17524000000,-70,false,-0.97
"HHS",142820,"/Date(1703489348000)/",7180,600,2417000,17524000000,-60,false,-0.83
"HHS",142820,"/Date(1703489348000)/",7180,1000,2416400,17519000000,-60,false,-0.83
"HHS",142820,"/Date(1703489348000)/",7180,50000,2415400,17512000000,-60,false,-0.83
"HHS",142820,"/Date(1703489348000)/",7180,1000,2365400,17153000000,-60,false,-0.83
"HHS",142820,"/Date(1703489348000)/",7180,1000,2364400,17146000000,-60,false,-0.83
"HHS",142820,"/Date(1703489348000)/",7180,1500,2363400,17139000000,-60,false,-0.83
"HHS",142820,"/Date(1703489348000)/",7180,1000,2361900,17128000000,-60,false,-0.83
"HHS",142820,"/Date(1703489348000)/",7180,700,2360900,17121000000,-60,false,-0.83
"HHS",142820,"/Date(1703489348000)/",7180,100,2360200,17116000000,-60,false,-0.83
"HHS",142820,"/Date(1703489348000)/",7190,1500,2360100,17115000000,-50,false,-0.69
"HHS",142820,"/Date(1703489348000)/",7190,10000,2358600,17104000000,-50,false,-0.69
"HHS",142820,"/Date(1703489348000)/",7190,6000,2348600,17032000000,-50,false,-0.69
"HHS",142820,"/Date(1703489348000)/",7190,400,2342600,16989000000,-50,false,-0.69
"HHS",142820,"/Date(1703489348000)/",7190,1000,2342200,16986000000,-50,false,-0.69
"HHS",142820,"/Date(1703489348000)/",7200,5000,2341200,16979000000,-40,false,-0.55
"HHS",142820,"/Date(1703489348000)/",7200,5000,2336200,16943000000,-40,false,-0.55
"HHS",142820,"/Date(1703489348000)/",7200,200,2331200,16907000000,-40,false,-0.55
"HHS",142820,"/Date(1703489348000)/",7200,1000,2331000,16906000000,-40,false,-0.55
"HHS",142820,"/Date(1703489348000)/",7200,1300,2330000,16899000000,-40,false,-0.55
"HHS",142820,"/Date(1703489348000)/",7200,100,2328700,16889000000,-40,false,-0.55
"HHS",142820,"/Date(1703489348000)/",7200,200,2328600,16889000000,-40,false,-0.55
"HHS",142820,"/Date(1703489348000)/",7200,1600,2328400,16887000000,-40,false,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,3400,2326800,16876000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,200,2323400,16851000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,1000,2323200,16850000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,100,2322200,16842000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,300,2322100,16842000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,300,2321800,16840000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,1000,2321500,16837000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,300,2320500,16830000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,7000,2320200,16828000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,200,2313200,16778000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,100,2313000,16776000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,3500,2312900,16775000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,500,2309400,16750000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,1000,2308900,16747000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,2000,2307900,16739000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,100,2305900,16725000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,1000,2305800,16724000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,1000,2304800,16717000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,200,2303800,16710000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,300,2303600,16709000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,200,2303300,16706000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,5000,2303100,16705000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,1000,2298100,16669000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,100,2297100,16662000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,3000,2297000,16661000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7200,7200,2294000,16639000000,-40,true,-0.55
"HHS",142817,"/Date(1703489344000)/",7220,7500,2286800,16588000000,-20,false,-0.28
"HHS",142817,"/Date(1703489344000)/",7210,7500,2279300,16533000000,-30,false,-0.41
"HHS",142817,"/Date(1703489344000)/",7210,3000,2271800,16479000000,-30,false,-0.41
"HHS",142817,"/Date(1703489343000)/",7210,1000,2268800,16458000000,-30,false,-0.41
"HHS",142814,"/Date(1703489342000)/",7210,2000,2267800,16451000000,-30,false,-0.41
"HHS",142814,"/Date(1703489342000)/",7210,1000,2265800,16436000000,-30,false,-0.41
"HHS",142810,"/Date(1703489337000)/",7210,5500,2264800,16429000000,-30,false,-0.41
