"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTD",144503,"/Date(1703490300000)/",25400,20400,762759,19445017000,100,true,0.4
"DTD",142954,"/Date(1703489394000)/",25500,500,742359,18926857000,200,false,0.79
"DTD",142950,"/Date(1703489390000)/",25400,1000,741859,18914107000,100,true,0.4
"DTD",142917,"/Date(1703489357000)/",25400,1800,740859,18888707000,100,true,0.4
"DTD",142916,"/Date(1703489356000)/",25400,2100,739059,18842987000,100,true,0.4
"DTD",142914,"/Date(1703489354000)/",25400,500,736959,18789647000,100,true,0.4
"DTD",142900,"/Date(1703489340000)/",25400,4000,736459,18776947000,100,true,0.4
"DTD",142855,"/Date(1703489335000)/",25400,7000,732459,18675347000,100,true,0.4
"DTD",142823,"/Date(1703489303000)/",25400,100,725459,18497547000,100,true,0.4
"DTD",142814,"/Date(1703489294000)/",25400,200,725359,18495007000,100,true,0.4
"DTD",142813,"/Date(1703489293000)/",25400,6000,725159,18489927000,100,true,0.4
"DTD",142745,"/Date(1703489265000)/",25400,3000,719159,18337527000,100,true,0.4
"DTD",142657,"/Date(1703489217000)/",25500,1000,716159,18261327000,200,false,0.79
"DTD",142632,"/Date(1703489192000)/",25400,2000,715159,18235827000,100,true,0.4
"DTD",142631,"/Date(1703489191000)/",25400,1000,713159,18185027000,100,true,0.4
"DTD",142625,"/Date(1703489185000)/",25400,2000,712159,18159627000,100,true,0.4
"DTD",142620,"/Date(1703489180000)/",25400,2000,710159,18108827000,100,true,0.4
"DTD",142616,"/Date(1703489176000)/",25400,1000,708159,18058027000,100,true,0.4
"DTD",142605,"/Date(1703489165000)/",25400,400,707159,18032627000,100,true,0.4
"DTD",142604,"/Date(1703489164000)/",25400,1000,706759,18022467000,100,true,0.4
"DTD",142600,"/Date(1703489160000)/",25500,3000,705759,17997067000,200,false,0.79
"DTD",142516,"/Date(1703489116000)/",25400,300,702759,17920567000,100,true,0.4
"DTD",142445,"/Date(1703489086000)/",25400,90,702459,17912947000,100,true,0.4
