"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSI",144413,"/Date(1703490300000)/",46400,95200,527600,24467000000,100,false,0.22
"BSI",142858,"/Date(1703489386000)/",46200,1600,432400,20049000000,-100,true,-0.22
"BSI",142858,"/Date(1703489386000)/",46200,300,430800,19975000000,-100,true,-0.22
"BSI",142858,"/Date(1703489384000)/",46200,1700,430500,19961000000,-100,true,-0.22
"BSI",142858,"/Date(1703489384000)/",46200,300,428800,19883000000,-100,true,-0.22
"BSI",142845,"/Date(1703489374000)/",46200,200,428500,19869000000,-100,true,-0.22
"BSI",142842,"/Date(1703489371000)/",46200,500,428300,19860000000,-100,true,-0.22
"BSI",142842,"/Date(1703489371000)/",46200,100,427800,19837000000,-100,true,-0.22
"BSI",142842,"/Date(1703489371000)/",46200,400,427700,19832000000,-100,true,-0.22
"BSI",142836,"/Date(1703489363000)/",46200,100,427300,19814000000,-100,true,-0.22
"BSI",142836,"/Date(1703489363000)/",46200,1000,427200,19809000000,-100,true,-0.22
"BSI",142836,"/Date(1703489363000)/",46200,100,426200,19763000000,-100,true,-0.22
"BSI",142836,"/Date(1703489363000)/",46200,100,426100,19758000000,-100,true,-0.22
"BSI",142836,"/Date(1703489363000)/",46200,500,426000,19754000000,-100,true,-0.22
"BSI",142836,"/Date(1703489363000)/",46200,3000,425500,19730000000,-100,true,-0.22
"BSI",142836,"/Date(1703489363000)/",46250,200,422500,19592000000,-50,true,-0.11
"BSI",142814,"/Date(1703489340000)/",46250,200,422300,19583000000,-50,false,-0.11
"BSI",142814,"/Date(1703489340000)/",46250,400,422100,19573000000,-50,false,-0.11
"BSI",142814,"/Date(1703489340000)/",46250,600,421700,19555000000,-50,false,-0.11
"BSI",142814,"/Date(1703489340000)/",46250,100,421100,19527000000,-50,false,-0.11
"BSI",142814,"/Date(1703489340000)/",46250,100,421000,19523000000,-50,false,-0.11
"BSI",142814,"/Date(1703489340000)/",46250,100,420900,19518000000,-50,false,-0.11
"BSI",142814,"/Date(1703489340000)/",46250,400,420800,19513000000,-50,false,-0.11
"BSI",142807,"/Date(1703489335000)/",46250,100,420400,19495000000,-50,true,-0.11
"BSI",142647,"/Date(1703489254000)/",46300,100,420300,19490000000,0,true,0
"BSI",142615,"/Date(1703489224000)/",46350,1300,420200,19486000000,50,false,0.11
"BSI",142615,"/Date(1703489224000)/",46300,500,418900,19425000000,0,false,0
"BSI",142556,"/Date(1703489204000)/",46300,100,418400,19402000000,0,false,0
"BSI",142556,"/Date(1703489204000)/",46300,4900,418300,19397000000,0,false,0
"BSI",142543,"/Date(1703489192000)/",46350,700,413400,19171000000,50,false,0.11
"BSI",142543,"/Date(1703489192000)/",46350,200,412700,19138000000,50,false,0.11
"BSI",142534,"/Date(1703489182000)/",46300,1000,412500,19129000000,0,true,0
"BSI",142511,"/Date(1703489159000)/",46350,900,411500,19083000000,50,false,0.11
"BSI",142511,"/Date(1703489159000)/",46300,1800,410600,19041000000,0,true,0
"BSI",142511,"/Date(1703489159000)/",46300,100,408800,18958000000,0,true,0
"BSI",142511,"/Date(1703489159000)/",46300,100,408700,18953000000,0,true,0
"BSI",142449,"/Date(1703489134000)/",46350,100,408600,18948000000,50,false,0.11
"BSI",142439,"/Date(1703489127000)/",46400,200,408500,18944000000,100,false,0.22
"BSI",142439,"/Date(1703489127000)/",46350,300,408300,18934000000,50,false,0.11
"BSI",142439,"/Date(1703489127000)/",46350,100,408000,18920000000,50,false,0.11
"BSI",142439,"/Date(1703489127000)/",46350,300,407900,18916000000,50,false,0.11
"BSI",142408,"/Date(1703489095000)/",46350,900,407600,18902000000,50,false,0.11
"BSI",142355,"/Date(1703489080000)/",46350,700,406700,18860000000,50,false,0.11
"BSI",142355,"/Date(1703489080000)/",46350,300,406000,18828000000,50,false,0.11
"BSI",142342,"/Date(1703489069000)/",46300,500,405700,18814000000,0,true,0
"BSI",142336,"/Date(1703489063000)/",46350,800,405200,18791000000,50,false,0.11
"BSI",142336,"/Date(1703489063000)/",46350,100,404400,18754000000,50,false,0.11
"BSI",142323,"/Date(1703489050000)/",46300,1000,404300,18749000000,0,true,0
"BSI",142323,"/Date(1703489049000)/",46300,100,403300,18703000000,0,true,0
"BSI",142316,"/Date(1703489040000)/",46300,900,403200,18698000000,0,true,0
"BSI",142316,"/Date(1703489039000)/",46300,100,402300,18656000000,0,true,0
"BSI",142316,"/Date(1703489039000)/",46300,1000,402200,18652000000,0,true,0
"BSI",142304,"/Date(1703489031000)/",46350,900,401200,18605000000,50,false,0.11
"BSI",142300,"/Date(1703489026000)/",46300,1000,400300,18564000000,0,true,0
"BSI",142257,"/Date(1703489023000)/",46300,100,399300,18517000000,0,true,0
"BSI",142254,"/Date(1703489020000)/",46350,200,399200,18513000000,50,false,0.11
"BSI",142232,"/Date(1703488999000)/",46350,800,399000,18504000000,50,false,0.11
"BSI",142209,"/Date(1703488975000)/",46350,100,398200,18466000000,50,false,0.11
"BSI",142209,"/Date(1703488975000)/",46350,300,398100,18462000000,50,false,0.11
"BSI",142159,"/Date(1703488967000)/",46350,800,397800,18448000000,50,false,0.11
"BSI",142150,"/Date(1703488957000)/",46350,900,397000,18411000000,50,false,0.11
"BSI",142150,"/Date(1703488957000)/",46350,100,396100,18369000000,50,false,0.11
"BSI",142143,"/Date(1703488949000)/",46300,900,396000,18364000000,0,true,0
"BSI",142143,"/Date(1703488949000)/",46300,100,395100,18323000000,0,true,0
"BSI",142137,"/Date(1703488943000)/",46350,700,395000,18318000000,50,false,0.11
"BSI",142134,"/Date(1703488939000)/",46350,100,394300,18286000000,50,false,0.11
"BSI",142127,"/Date(1703488935000)/",46350,800,394200,18281000000,50,false,0.11
"BSI",142124,"/Date(1703488930000)/",46350,1000,393400,18244000000,50,false,0.11
"BSI",142112,"/Date(1703488918000)/",46350,400,392400,18198000000,50,false,0.11
"BSI",142056,"/Date(1703488903000)/",46400,800,392000,18179000000,100,false,0.22
"BSI",142049,"/Date(1703488895000)/",46350,100,391200,18142000000,50,false,0.11
"BSI",142049,"/Date(1703488895000)/",46350,300,391100,18137000000,50,false,0.11
"BSI",142024,"/Date(1703488871000)/",46350,800,390800,18123000000,50,false,0.11
"BSI",141952,"/Date(1703488839000)/",46350,800,390000,18086000000,50,true,0.11
"BSI",141952,"/Date(1703488837000)/",46350,100,389200,18049000000,50,true,0.11
"BSI",141920,"/Date(1703488807000)/",46400,800,389100,18045000000,100,false,0.22
"BSI",141848,"/Date(1703488775000)/",46400,800,388300,18008000000,100,false,0.22
"BSI",141816,"/Date(1703488743000)/",46400,700,387500,17970000000,100,false,0.22
"BSI",141816,"/Date(1703488743000)/",46350,100,386800,17938000000,50,false,0.11
"BSI",141747,"/Date(1703488714000)/",46350,100,386700,17933000000,50,true,0.11
"BSI",141744,"/Date(1703488711000)/",46400,800,386600,17929000000,100,false,0.22
"BSI",141718,"/Date(1703488684000)/",46350,500,385800,17892000000,50,true,0.11
"BSI",141712,"/Date(1703488678000)/",46400,800,385300,17868000000,100,false,0.22
"BSI",141656,"/Date(1703488663000)/",46400,200,384500,17831000000,100,false,0.22
"BSI",141640,"/Date(1703488646000)/",46400,800,384300,17822000000,100,false,0.22
"BSI",141608,"/Date(1703488614000)/",46400,800,383500,17785000000,100,false,0.22
"BSI",141536,"/Date(1703488582000)/",46400,800,382700,17748000000,100,false,0.22
"BSI",141504,"/Date(1703488549000)/",46400,600,381900,17711000000,100,false,0.22
"BSI",141504,"/Date(1703488549000)/",46400,200,381300,17683000000,100,false,0.22
"BSI",141445,"/Date(1703488531000)/",46300,700,381100,17674000000,0,true,0
"BSI",141432,"/Date(1703488517000)/",46300,800,380400,17641000000,0,false,0
"BSI",141410,"/Date(1703488496000)/",46300,400,379600,17604000000,0,false,0
"BSI",141410,"/Date(1703488496000)/",46300,800,379200,17586000000,0,false,0
"BSI",141400,"/Date(1703488484000)/",46300,800,378400,17549000000,0,false,0
"BSI",141328,"/Date(1703488453000)/",46300,400,377600,17511000000,0,false,0
"BSI",141328,"/Date(1703488453000)/",46300,400,377200,17493000000,0,false,0
"BSI",141316,"/Date(1703488440000)/",46300,500,376800,17474000000,0,false,0
