"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",144511,"/Date(1703490301000)/",8100,400,139200,1141120500,0,false,0
"VTZ",141655,"/Date(1703488615000)/",8100,300,138800,1137880500,0,true,0
"VTZ",141321,"/Date(1703488401000)/",8100,500,138500,1135450500,0,true,0
"VTZ",141139,"/Date(1703488300000)/",8200,300,138000,1131380500,100,true,1.23
"VTZ",140012,"/Date(1703487613000)/",8200,1300,137700,1128920500,100,true,1.23
"VTZ",135833,"/Date(1703487513000)/",8200,400,136400,1118260500,100,true,1.23
"VTZ",135657,"/Date(1703487417000)/",8200,600,136000,1114980500,100,true,1.23
"VTZ",135331,"/Date(1703487211000)/",8200,300,135400,1110060500,100,true,1.23
"VTZ",134950,"/Date(1703486990000)/",8200,700,135100,1107600500,100,true,1.23
"VTZ",134510,"/Date(1703486710000)/",8200,1100,134400,1101860500,100,true,1.23
"VTZ",133941,"/Date(1703486381000)/",8200,1200,133300,1092840500,100,true,1.23
"VTZ",132739,"/Date(1703485659000)/",8200,1000,132100,1083000500,100,true,1.23
"VTZ",132007,"/Date(1703485207000)/",8200,500,131100,1074800500,100,true,1.23
"VTZ",131419,"/Date(1703484859000)/",8200,5,130600,1070700500,100,true,1.23
"VTZ",131319,"/Date(1703484800000)/",8200,95,130595,1070659500,100,true,1.23
"VTZ",131047,"/Date(1703484647000)/",8200,1600,130500,1069890000,100,true,1.23
"VTZ",130925,"/Date(1703484564000)/",8200,2000,128900,1056770000,100,true,1.23
"VTZ",130855,"/Date(1703484534000)/",8200,1000,126900,1040370000,100,true,1.23
"VTZ",130827,"/Date(1703484507000)/",8200,1200,125900,1032170000,100,true,1.23
"VTZ",130748,"/Date(1703484468000)/",8200,1800,124700,1022330000,100,true,1.23
"VTZ",130401,"/Date(1703484241000)/",8100,2500,122900,1007570000,0,true,0
"VTZ",112933,"/Date(1703478573000)/",8200,1200,120400,987080000,100,true,1.23
"VTZ",112700,"/Date(1703478420000)/",8100,2200,119200,977240000,0,true,0
"VTZ",112330,"/Date(1703478209000)/",8200,1600,117000,959210000,100,true,1.23
"VTZ",112324,"/Date(1703478203000)/",8200,1200,115400,946090000,100,true,1.23
"VTZ",112202,"/Date(1703478121000)/",8200,2300,114200,936250000,100,true,1.23
"VTZ",112134,"/Date(1703478093000)/",8200,2800,111900,917390000,100,true,1.23
"VTZ",111639,"/Date(1703477798000)/",8200,1600,109100,894430000,100,true,1.23
"VTZ",111153,"/Date(1703477512000)/",8200,1900,107500,881310000,100,true,1.23
"VTZ",110237,"/Date(1703476957000)/",8100,2300,105600,865730000,0,true,0
"VTZ",110049,"/Date(1703476849000)/",8200,1800,103300,846880000,100,true,1.23
"VTZ",105816,"/Date(1703476696000)/",8100,2100,101500,832120000,0,true,0
"VTZ",105743,"/Date(1703476663000)/",8200,1400,99400,814910000,100,true,1.23
"VTZ",105053,"/Date(1703476253000)/",8200,1400,98000,803430000,100,true,1.23
"VTZ",104721,"/Date(1703476041000)/",8200,1700,96600,791950000,100,true,1.23
"VTZ",104440,"/Date(1703475880000)/",8200,1500,94900,778010000,100,true,1.23
"VTZ",104254,"/Date(1703475774000)/",8100,2100,93400,765710000,0,true,0
"VTZ",103934,"/Date(1703475574000)/",8200,2500,91300,748500000,100,true,1.23
"VTZ",103705,"/Date(1703475425000)/",8100,1500,88800,728000000,0,true,0
"VTZ",103321,"/Date(1703475201000)/",8200,1900,87300,715710000,100,true,1.23
"VTZ",103128,"/Date(1703475087000)/",8200,1400,85400,700130000,100,true,1.23
"VTZ",103059,"/Date(1703475058000)/",8200,2500,84000,688650000,100,true,1.23
"VTZ",103010,"/Date(1703475009000)/",8200,1300,81500,668150000,100,true,1.23
"VTZ",102628,"/Date(1703474787000)/",8100,2600,80200,657490000,0,true,0
"VTZ",102601,"/Date(1703474760000)/",8200,1500,77600,636180000,100,true,1.23
"VTZ",102211,"/Date(1703474531000)/",8100,1300,76100,623880000,0,true,0
"VTZ",102101,"/Date(1703474461000)/",8200,1100,74800,613230000,100,true,1.23
"VTZ",102056,"/Date(1703474456000)/",8200,1700,73700,604210000,100,true,1.23
"VTZ",101842,"/Date(1703474322000)/",8100,1800,72000,590270000,0,true,0
"VTZ",101704,"/Date(1703474224000)/",8200,2800,70200,575520000,100,true,1.23
"VTZ",101355,"/Date(1703474035000)/",8100,2100,67400,552560000,0,true,0
"VTZ",101303,"/Date(1703473983000)/",8200,2500,65300,535350000,100,true,1.23
"VTZ",101220,"/Date(1703473940000)/",8100,1400,62800,514850000,0,true,0
"VTZ",101046,"/Date(1703473846000)/",8200,1500,61400,503380000,100,true,1.23
"VTZ",100955,"/Date(1703473795000)/",8200,1200,59900,491080000,100,true,1.23
"VTZ",100852,"/Date(1703473732000)/",8100,3000,58700,481240000,0,true,0
"VTZ",100815,"/Date(1703473695000)/",8200,1200,55700,456660000,100,true,1.23
"VTZ",100358,"/Date(1703473438000)/",8100,1400,54500,446820000,0,true,0
"VTZ",100349,"/Date(1703473429000)/",8200,1100,53100,435350000,100,true,1.23
"VTZ",95923,"/Date(1703473163000)/",8200,2100,52000,426330000,100,true,1.23
"VTZ",95726,"/Date(1703473046000)/",8100,1500,49900,409110000,0,true,0
"VTZ",95712,"/Date(1703473032000)/",8200,1200,48400,396820000,100,true,1.23
"VTZ",95608,"/Date(1703472968000)/",8200,1900,47200,386980000,100,true,1.23
"VTZ",95343,"/Date(1703472823000)/",8200,2200,45300,371400000,100,false,1.23
"VTZ",95057,"/Date(1703472657000)/",8200,1800,43100,353360000,100,true,1.23
"VTZ",94930,"/Date(1703472570000)/",8200,1100,41300,338600000,100,true,1.23
"VTZ",94922,"/Date(1703472562000)/",8200,1200,40200,329580000,100,true,1.23
"VTZ",94636,"/Date(1703472396000)/",8200,1000,39000,319740000,100,true,1.23
"VTZ",94614,"/Date(1703472374000)/",8200,1900,38000,311540000,100,true,1.23
"VTZ",94424,"/Date(1703472264000)/",8200,1300,36100,295960000,100,true,1.23
"VTZ",94233,"/Date(1703472154000)/",8100,2100,34800,285300000,0,true,0
"VTZ",94055,"/Date(1703472054000)/",8200,2000,32700,268090000,100,true,1.23
"VTZ",93712,"/Date(1703471832000)/",8100,1700,30700,251690000,0,true,0
"VTZ",93623,"/Date(1703471783000)/",8200,1400,29000,237760000,100,true,1.23
"VTZ",93544,"/Date(1703471744000)/",8100,2700,27600,226280000,0,true,0
"VTZ",93414,"/Date(1703471654000)/",8200,2500,24900,204150000,100,true,1.23
"VTZ",93200,"/Date(1703471520000)/",8200,1200,22400,183650000,100,true,1.23
"VTZ",93034,"/Date(1703471434000)/",8200,1800,21200,173810000,100,true,1.23
"VTZ",92555,"/Date(1703471155000)/",8100,2500,19400,159050000,0,true,0
"VTZ",92545,"/Date(1703471145000)/",8200,1600,16900,138560000,100,true,1.23
"VTZ",92415,"/Date(1703471055000)/",8100,2200,15300,125440000,0,true,0
"VTZ",92226,"/Date(1703470946000)/",8200,1700,13100,107410000,100,true,1.23
"VTZ",91724,"/Date(1703470644000)/",8200,1300,11400,93470000,100,true,1.23
"VTZ",91432,"/Date(1703470472000)/",8200,1100,10100,82810000,100,true,1.23
"VTZ",91246,"/Date(1703470366000)/",8200,1800,9000,73790000,100,true,1.23
"VTZ",91156,"/Date(1703470316000)/",8100,2400,7200,59030000,0,true,0
"VTZ",91112,"/Date(1703470272000)/",8200,1500,4800,39360000,100,true,1.23
"VTZ",90952,"/Date(1703470192000)/",8200,1200,3300,27060000,100,true,1.23
"VTZ",90550,"/Date(1703469950000)/",8200,2000,2100,17220000,100,true,1.23
"VTZ",90011,"/Date(1703469602000)/",8200,100,100,820000,100,false,1.23
