"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPH",144416,"/Date(1703490301000)/",8290,2400,151500,1248000000,190,false,2.35
"VPH",142849,"/Date(1703489375000)/",8290,100,149100,1228000000,190,false,2.35
"VPH",142810,"/Date(1703489339000)/",8290,1000,149000,1227000000,190,false,2.35
"VPH",142739,"/Date(1703489306000)/",8290,600,148000,1219000000,190,false,2.35
"VPH",142739,"/Date(1703489306000)/",8290,1400,147400,1214000000,190,false,2.35
"VPH",142556,"/Date(1703489202000)/",8290,1600,146000,1203000000,190,false,2.35
"VPH",142556,"/Date(1703489202000)/",8290,100,144400,1189000000,190,false,2.35
"VPH",142556,"/Date(1703489202000)/",8290,100,144300,1188000000,190,false,2.35
"VPH",142027,"/Date(1703488872000)/",8290,1400,144200,1188000000,190,false,2.35
"VPH",142027,"/Date(1703488872000)/",8290,300,142800,1176000000,190,false,2.35
"VPH",141923,"/Date(1703488809000)/",8290,300,142500,1173000000,190,false,2.35
"VPH",141747,"/Date(1703488713000)/",8220,100,142200,1171000000,120,true,1.48
"VPH",141747,"/Date(1703488713000)/",8220,400,142100,1170000000,120,true,1.48
"VPH",141747,"/Date(1703488713000)/",8220,400,141700,1167000000,120,true,1.48
"VPH",141747,"/Date(1703488713000)/",8230,100,141300,1164000000,130,true,1.6
"VPH",141212,"/Date(1703488378000)/",8220,100,141200,1163000000,120,true,1.48
"VPH",140835,"/Date(1703488161000)/",8290,400,141100,1162000000,190,false,2.35
"VPH",140039,"/Date(1703487683000)/",8290,700,140700,1159000000,190,false,2.35
"VPH",135825,"/Date(1703487549000)/",8220,500,140000,1153000000,120,true,1.48
"VPH",135608,"/Date(1703487412000)/",8220,9000,139500,1149000000,120,false,1.48
"VPH",135432,"/Date(1703487315000)/",8220,1000,130500,1075000000,120,true,1.48
"VPH",135432,"/Date(1703487315000)/",8220,1500,129500,1067000000,120,true,1.48
"VPH",135432,"/Date(1703487315000)/",8220,2000,128000,1054000000,120,true,1.48
"VPH",135300,"/Date(1703487222000)/",8290,200,126000,1038000000,190,false,2.35
"VPH",135152,"/Date(1703487156000)/",8230,2000,125800,1036000000,130,false,1.6
"VPH",135114,"/Date(1703487118000)/",8230,400,123800,1020000000,130,true,1.6
"VPH",134055,"/Date(1703486499000)/",8220,100,123400,1016000000,120,true,1.48
"VPH",133709,"/Date(1703486270000)/",8200,2000,123300,1016000000,100,true,1.23
"VPH",133709,"/Date(1703486270000)/",8200,1000,121300,999000000,100,true,1.23
"VPH",133709,"/Date(1703486270000)/",8200,2600,120300,991000000,100,true,1.23
"VPH",133709,"/Date(1703486270000)/",8200,1200,117700,970000000,100,true,1.23
"VPH",133709,"/Date(1703486270000)/",8210,200,116500,960000000,110,true,1.36
"VPH",133709,"/Date(1703486270000)/",8210,5000,116300,958000000,110,true,1.36
"VPH",133430,"/Date(1703486110000)/",8290,100,111300,917000000,190,false,2.35
"VPH",133134,"/Date(1703485935000)/",8290,100,111200,916000000,190,true,2.35
"VPH",133134,"/Date(1703485935000)/",8290,100,111100,915000000,190,true,2.35
"VPH",133034,"/Date(1703485874000)/",8280,300,111000,915000000,180,false,2.22
"VPH",133034,"/Date(1703485874000)/",8270,200,110700,912000000,170,false,2.1
"VPH",133034,"/Date(1703485874000)/",8260,100,110500,910000000,160,false,1.98
"VPH",133005,"/Date(1703485848000)/",8260,900,110400,910000000,160,true,1.98
"VPH",133005,"/Date(1703485845000)/",8260,300,109500,902000000,160,true,1.98
"VPH",133005,"/Date(1703485845000)/",8260,1800,109200,900000000,160,true,1.98
"VPH",132703,"/Date(1703485664000)/",8260,1000,107400,885000000,160,false,1.98
"VPH",132229,"/Date(1703485388000)/",8200,500,106400,877000000,100,false,1.23
"VPH",132207,"/Date(1703485367000)/",8200,100,105900,872000000,100,false,1.23
"VPH",132154,"/Date(1703485354000)/",8200,100,105800,872000000,100,false,1.23
"VPH",132141,"/Date(1703485340000)/",8200,100,105700,871000000,100,false,1.23
"VPH",132022,"/Date(1703485261000)/",8200,10000,105600,870000000,100,true,1.23
"VPH",132022,"/Date(1703485261000)/",8200,800,95600,788000000,100,true,1.23
"VPH",132022,"/Date(1703485261000)/",8200,300,94800,781000000,100,true,1.23
"VPH",132022,"/Date(1703485261000)/",8210,100,94500,779000000,110,true,1.36
"VPH",132022,"/Date(1703485261000)/",8210,3000,94400,778000000,110,true,1.36
"VPH",131551,"/Date(1703484989000)/",8210,500,91400,754000000,110,false,1.36
"VPH",131551,"/Date(1703484989000)/",8210,200,90900,749000000,110,false,1.36
"VPH",131444,"/Date(1703484925000)/",8210,800,90700,748000000,110,false,1.36
"VPH",131444,"/Date(1703484925000)/",8210,1000,89900,741000000,110,false,1.36
"VPH",131444,"/Date(1703484925000)/",8220,800,88900,733000000,120,false,1.48
"VPH",131444,"/Date(1703484925000)/",8220,1200,88100,726000000,120,false,1.48
"VPH",131240,"/Date(1703484798000)/",8220,800,86900,717000000,120,false,1.48
"VPH",131230,"/Date(1703484790000)/",8220,200,86100,710000000,120,false,1.48
