"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSW",144511,"/Date(1703490301000)/",8000,100,9100,71900000,100,false,1.27
"PSW",141514,"/Date(1703488515000)/",7900,100,9000,71100000,0,false,0
"PSW",140811,"/Date(1703488092000)/",7900,100,8900,70310000,0,false,0
"PSW",140702,"/Date(1703488023000)/",7900,100,8800,69520000,0,false,0
"PSW",135605,"/Date(1703487365000)/",7900,100,8700,68730000,0,false,0
"PSW",134426,"/Date(1703486666000)/",7900,400,8600,67940000,0,false,0
"PSW",133756,"/Date(1703486276000)/",7900,300,8200,64780000,0,false,0
"PSW",133318,"/Date(1703485998000)/",7900,300,7900,62410000,0,false,0
"PSW",131456,"/Date(1703484896000)/",7900,500,7600,60040000,0,false,0
"PSW",105911,"/Date(1703476751000)/",7900,1200,7100,56090000,0,false,0
"PSW",105657,"/Date(1703476617000)/",7900,2000,5900,46610000,0,false,0
"PSW",94943,"/Date(1703472583000)/",7900,1800,3900,30810000,0,false,0
"PSW",94212,"/Date(1703472132000)/",7900,2100,2100,16590000,0,false,0
