"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCC",144501,"/Date(1703490300000)/",9200,3200,71970,666677700,0,false,0
"BCC",141748,"/Date(1703488669000)/",9300,2000,68770,637237700,100,false,1.09
"BCC",141458,"/Date(1703488499000)/",9300,100,66770,618637700,100,false,1.09
"BCC",141428,"/Date(1703488469000)/",9300,500,66670,617707700,100,false,1.09
"BCC",140759,"/Date(1703488079000)/",9300,1000,66170,613057700,100,false,1.09
"BCC",140249,"/Date(1703487769000)/",9300,900,65170,603757700,100,false,1.09
"BCC",140051,"/Date(1703487651000)/",9300,1000,64270,595387700,100,false,1.09
"BCC",135708,"/Date(1703487428000)/",9300,300,63270,586087700,100,false,1.09
"BCC",134822,"/Date(1703486902000)/",9300,3,62970,583297700,100,false,1.09
"BCC",134709,"/Date(1703486829000)/",9300,1000,62967,583270100,100,false,1.09
"BCC",134459,"/Date(1703486699000)/",9300,200,61967,573970100,100,false,1.09
"BCC",134224,"/Date(1703486544000)/",9300,100,61767,572110100,100,false,1.09
"BCC",134214,"/Date(1703486534000)/",9300,1000,61667,571180100,100,false,1.09
"BCC",134123,"/Date(1703486483000)/",9300,300,60667,561880100,100,false,1.09
"BCC",134000,"/Date(1703486400000)/",9200,100,60367,559090100,0,true,0
"BCC",133926,"/Date(1703486366000)/",9300,100,60267,558170100,100,false,1.09
"BCC",133854,"/Date(1703486334000)/",9300,30000,60167,557240100,100,false,1.09
"BCC",132956,"/Date(1703485796000)/",9300,100,30167,278240100,100,false,1.09
"BCC",132806,"/Date(1703485687000)/",9300,400,30067,277310100,100,false,1.09
"BCC",132536,"/Date(1703485536000)/",9300,100,29667,273590100,100,false,1.09
"BCC",131513,"/Date(1703484913000)/",9200,100,29567,272660100,0,true,0
"BCC",130730,"/Date(1703484450000)/",9200,6300,29467,271740100,0,true,0
"BCC",130552,"/Date(1703484352000)/",9200,37,23167,213780100,0,true,0
"BCC",130027,"/Date(1703484006000)/",9200,1000,23130,213436000,0,true,0
"BCC",130020,"/Date(1703484004000)/",9200,1000,22130,204236000,0,true,0
"BCC",112046,"/Date(1703478045000)/",9200,1000,21130,195036000,0,true,0
"BCC",111230,"/Date(1703477550000)/",9200,200,20130,185836000,0,true,0
"BCC",110746,"/Date(1703477266000)/",9200,500,19930,183996000,0,true,0
"BCC",102951,"/Date(1703474991000)/",9200,600,19430,179396000,0,true,0
"BCC",101213,"/Date(1703473933000)/",9200,1000,18830,173876000,0,true,0
"BCC",100424,"/Date(1703473464000)/",9200,3100,17830,164676000,0,true,0
"BCC",100011,"/Date(1703473211000)/",9200,2300,14730,136156000,0,true,0
"BCC",95418,"/Date(1703472858000)/",9200,200,12430,114996000,0,true,0
"BCC",95257,"/Date(1703472777000)/",9200,800,12230,113156000,0,true,0
"BCC",93614,"/Date(1703471774000)/",9200,4000,11430,105796000,0,true,0
"BCC",93533,"/Date(1703471733000)/",9200,600,7430,68996000,0,true,0
"BCC",92638,"/Date(1703471198000)/",9200,100,6830,63476000,0,true,0
"BCC",92454,"/Date(1703471094000)/",9300,500,6730,62556000,100,false,1.09
"BCC",92145,"/Date(1703470905000)/",9300,28,6230,57906000,100,false,1.09
"BCC",91711,"/Date(1703470631000)/",9300,5000,6202,57648400,100,false,1.09
"BCC",91350,"/Date(1703470430000)/",9300,1000,1202,11148400,100,false,1.09
"BCC",90928,"/Date(1703470168000)/",9200,100,202,1848400,0,false,0
"BCC",90556,"/Date(1703469957000)/",9100,100,102,928400,-100,true,-1.09
