"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCL",144413,"/Date(1703490301000)/",36800,7800,15800,583000000,-200,false,-0.54
"TCL",141429,"/Date(1703488516000)/",37000,100,8000,295000000,0,true,0
"TCL",141429,"/Date(1703488516000)/",37000,1900,7900,292000000,0,true,0
"TCL",140004,"/Date(1703487650000)/",37000,1500,6000,221000000,0,true,0
"TCL",132917,"/Date(1703485797000)/",37050,200,4500,166000000,50,false,0.14
"TCL",132625,"/Date(1703485626000)/",37050,100,4300,159000000,50,false,0.14
"TCL",131516,"/Date(1703484957000)/",37050,200,4200,155000000,50,false,0.14
"TCL",131516,"/Date(1703484957000)/",37000,2000,4000,147000000,0,true,0
"TCL",131425,"/Date(1703484904000)/",37050,500,2000,73000000,50,true,0.14
"TCL",130445,"/Date(1703484324000)/",37050,200,1500,55000000,50,true,0.14
"TCL",125943,"/Date(1703484006000)/",37000,100,1300,48000000,0,true,0
"TCL",112326,"/Date(1703478235000)/",37050,300,1200,44000000,50,false,0.14
"TCL",112147,"/Date(1703478136000)/",37050,300,900,33000000,50,false,0.14
"TCL",102518,"/Date(1703474739000)/",37000,100,600,22000000,0,true,0
"TCL",91952,"/Date(1703470806000)/",36800,100,500,18000000,-200,true,-0.54
"TCL",91952,"/Date(1703470806000)/",36800,200,400,14000000,-200,true,-0.54
"TCL",91952,"/Date(1703470806000)/",36800,200,200,7000000,-200,true,-0.54
