"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",142001,"/Date(1703488848000)/",31000,1000,869100,26872000000,250,true,0.81
"ANV",141945,"/Date(1703488830000)/",31000,100,868100,26841000000,250,true,0.81
"ANV",141932,"/Date(1703488820000)/",31000,1000,868000,26838000000,250,true,0.81
"ANV",141848,"/Date(1703488774000)/",31000,2300,867000,26807000000,250,false,0.81
"ANV",141848,"/Date(1703488774000)/",31000,100,864700,26736000000,250,false,0.81
"ANV",141841,"/Date(1703488768000)/",31000,400,864600,26732000000,250,true,0.81
"ANV",141841,"/Date(1703488768000)/",31000,2000,864200,26720000000,250,true,0.81
"ANV",141841,"/Date(1703488768000)/",31000,200,862200,26658000000,250,true,0.81
"ANV",141750,"/Date(1703488717000)/",31000,300,862000,26652000000,250,false,0.81
"ANV",141750,"/Date(1703488717000)/",31000,100,861700,26643000000,250,false,0.81
"ANV",141750,"/Date(1703488717000)/",31000,1000,861600,26639000000,250,false,0.81
"ANV",141750,"/Date(1703488717000)/",31000,600,860600,26608000000,250,false,0.81
"ANV",141718,"/Date(1703488683000)/",31000,2000,860000,26590000000,250,false,0.81
"ANV",141712,"/Date(1703488679000)/",31000,2000,858000,26528000000,250,false,0.81
"ANV",141653,"/Date(1703488660000)/",31000,400,856000,26466000000,250,false,0.81
"ANV",141653,"/Date(1703488660000)/",31000,600,855600,26453000000,250,false,0.81
"ANV",141517,"/Date(1703488563000)/",30950,200,855000,26435000000,200,true,0.65
"ANV",141517,"/Date(1703488563000)/",31000,200,854800,26429000000,250,false,0.81
"ANV",141517,"/Date(1703488563000)/",31000,400,854600,26422000000,250,false,0.81
"ANV",141458,"/Date(1703488543000)/",31000,100,854200,26410000000,250,true,0.81
"ANV",141445,"/Date(1703488529000)/",31000,1000,854100,26407000000,250,true,0.81
"ANV",141445,"/Date(1703488529000)/",31000,500,853100,26376000000,250,true,0.81
"ANV",141429,"/Date(1703488514000)/",31000,200,852600,26360000000,250,false,0.81
"ANV",141231,"/Date(1703488397000)/",31000,400,852400,26354000000,250,false,0.81
"ANV",141052,"/Date(1703488296000)/",30950,3600,852000,26342000000,200,true,0.65
"ANV",141052,"/Date(1703488296000)/",31000,100,848400,26230000000,250,true,0.81
"ANV",141052,"/Date(1703488296000)/",31000,500,848300,26227000000,250,true,0.81
"ANV",141052,"/Date(1703488296000)/",31000,800,847800,26212000000,250,true,0.81
"ANV",141039,"/Date(1703488286000)/",31000,200,847000,26187000000,250,false,0.81
"ANV",141036,"/Date(1703488282000)/",31000,300,846800,26181000000,250,false,0.81
"ANV",141017,"/Date(1703488262000)/",31000,500,846500,26172000000,250,true,0.81
"ANV",140919,"/Date(1703488205000)/",31050,500,846000,26156000000,300,false,0.98
"ANV",140828,"/Date(1703488153000)/",31000,3000,845500,26141000000,250,false,0.81
"ANV",140828,"/Date(1703488153000)/",31000,100,842500,26048000000,250,false,0.81
"ANV",140828,"/Date(1703488153000)/",31000,100,842400,26044000000,250,false,0.81
"ANV",140828,"/Date(1703488153000)/",31000,100,842300,26041000000,250,false,0.81
"ANV",140828,"/Date(1703488153000)/",31000,100,842200,26038000000,250,false,0.81
"ANV",140828,"/Date(1703488153000)/",31000,500,842100,26035000000,250,false,0.81
"ANV",140828,"/Date(1703488153000)/",31000,100,841600,26020000000,250,false,0.81
"ANV",140756,"/Date(1703488122000)/",30950,900,841500,26017000000,200,true,0.65
"ANV",140756,"/Date(1703488122000)/",30950,100,840600,25989000000,200,true,0.65
"ANV",140750,"/Date(1703488116000)/",31000,200,840500,25986000000,250,false,0.81
"ANV",140744,"/Date(1703488109000)/",30950,400,840300,25979000000,200,true,0.65
"ANV",140633,"/Date(1703488039000)/",31000,300,839900,25967000000,250,false,0.81
"ANV",140624,"/Date(1703488030000)/",31000,1900,839600,25958000000,250,false,0.81
"ANV",140621,"/Date(1703488026000)/",31000,100,837700,25899000000,250,false,0.81
"ANV",140621,"/Date(1703488026000)/",31000,2500,837600,25896000000,250,false,0.81
"ANV",140621,"/Date(1703488026000)/",31000,7400,835100,25818000000,250,false,0.81
"ANV",140618,"/Date(1703488021000)/",31000,2600,827700,25589000000,250,false,0.81
"ANV",140618,"/Date(1703488021000)/",31000,2200,825100,25508000000,250,false,0.81
"ANV",140605,"/Date(1703488011000)/",31000,500,822900,25440000000,250,false,0.81
"ANV",140536,"/Date(1703487981000)/",30950,500,822400,25425000000,200,true,0.65
"ANV",140523,"/Date(1703487969000)/",30950,1500,821900,25409000000,200,true,0.65
"ANV",140514,"/Date(1703487957000)/",30950,1500,820400,25363000000,200,true,0.65
"ANV",140451,"/Date(1703487935000)/",30950,100,818900,25316000000,200,true,0.65
"ANV",140432,"/Date(1703487918000)/",30900,2800,818800,25313000000,150,true,0.49
"ANV",140432,"/Date(1703487918000)/",30950,100,816000,25227000000,200,true,0.65
"ANV",140432,"/Date(1703487918000)/",30950,100,815900,25223000000,200,true,0.65
"ANV",140426,"/Date(1703487912000)/",30950,500,815800,25220000000,200,false,0.65
"ANV",140426,"/Date(1703487912000)/",30950,1400,815300,25205000000,200,false,0.65
"ANV",140407,"/Date(1703487891000)/",30950,400,813900,25162000000,200,false,0.65
"ANV",140407,"/Date(1703487891000)/",30950,100,813500,25149000000,200,false,0.65
"ANV",140407,"/Date(1703487891000)/",30950,1000,813400,25146000000,200,false,0.65
"ANV",140407,"/Date(1703487891000)/",30950,2000,812400,25115000000,200,false,0.65
"ANV",140407,"/Date(1703487891000)/",30950,5100,810400,25053000000,200,false,0.65
"ANV",140354,"/Date(1703487879000)/",30950,1000,805300,24895000000,200,true,0.65
"ANV",140332,"/Date(1703487856000)/",30950,2000,804300,24864000000,200,true,0.65
"ANV",140319,"/Date(1703487842000)/",30950,1800,802300,24803000000,200,true,0.65
"ANV",140319,"/Date(1703487842000)/",30950,100,800500,24747000000,200,true,0.65
"ANV",140319,"/Date(1703487842000)/",30950,100,800400,24744000000,200,true,0.65
"ANV",140313,"/Date(1703487839000)/",31000,3700,800300,24741000000,250,false,0.81
"ANV",140247,"/Date(1703487810000)/",31000,500,796600,24626000000,250,false,0.81
"ANV",140156,"/Date(1703487759000)/",30950,900,796100,24610000000,200,true,0.65
"ANV",140156,"/Date(1703487759000)/",30950,100,795200,24583000000,200,true,0.65
"ANV",140134,"/Date(1703487738000)/",30950,2900,795100,24579000000,200,false,0.65
"ANV",140127,"/Date(1703487730000)/",30950,1800,792200,24490000000,200,false,0.65
"ANV",140124,"/Date(1703487729000)/",30950,400,790400,24434000000,200,false,0.65
"ANV",140124,"/Date(1703487729000)/",30950,4900,790000,24422000000,200,false,0.65
"ANV",140118,"/Date(1703487721000)/",31000,2000,785100,24270000000,250,false,0.81
"ANV",140046,"/Date(1703487690000)/",30950,100,783100,24208000000,200,true,0.65
"ANV",140036,"/Date(1703487681000)/",30950,200,783000,24205000000,200,false,0.65
"ANV",140036,"/Date(1703487681000)/",30950,100,782800,24199000000,200,false,0.65
"ANV",140036,"/Date(1703487681000)/",30950,600,782700,24196000000,200,false,0.65
"ANV",140017,"/Date(1703487662000)/",31000,1100,782100,24177000000,250,false,0.81
"ANV",135857,"/Date(1703487580000)/",31000,1000,781000,24143000000,250,false,0.81
"ANV",135857,"/Date(1703487580000)/",31000,1000,780000,24112000000,250,false,0.81
"ANV",135816,"/Date(1703487540000)/",31000,800,779000,24081000000,250,true,0.81
"ANV",135813,"/Date(1703487538000)/",31000,300,778200,24056000000,250,false,0.81
"ANV",135809,"/Date(1703487534000)/",31000,3000,777900,24047000000,250,false,0.81
"ANV",135741,"/Date(1703487505000)/",31000,900,774900,23954000000,250,false,0.81
"ANV",135741,"/Date(1703487505000)/",31000,4000,774000,23926000000,250,false,0.81
"ANV",135741,"/Date(1703487505000)/",31000,200,770000,23802000000,250,false,0.81
"ANV",135741,"/Date(1703487505000)/",31000,600,769800,23796000000,250,false,0.81
"ANV",135741,"/Date(1703487505000)/",31000,200,769200,23777000000,250,false,0.81
"ANV",135741,"/Date(1703487505000)/",31000,1000,769000,23771000000,250,false,0.81
"ANV",135741,"/Date(1703487505000)/",31000,1000,768000,23740000000,250,false,0.81
"ANV",135741,"/Date(1703487505000)/",31000,100,767000,23709000000,250,false,0.81
"ANV",135741,"/Date(1703487505000)/",31000,100,766900,23706000000,250,false,0.81
"ANV",135741,"/Date(1703487505000)/",31000,5000,766800,23703000000,250,false,0.81
"ANV",135741,"/Date(1703487505000)/",31000,300,761800,23548000000,250,false,0.81
"ANV",135741,"/Date(1703487505000)/",31000,9100,761500,23538000000,250,false,0.81
"ANV",135702,"/Date(1703487466000)/",30950,12300,752400,23256000000,200,false,0.65
"ANV",135640,"/Date(1703487444000)/",30950,700,740100,22876000000,200,false,0.65
"ANV",135640,"/Date(1703487444000)/",30950,400,739400,22854000000,200,false,0.65
"ANV",135627,"/Date(1703487432000)/",30950,600,739000,22842000000,200,false,0.65
"ANV",135624,"/Date(1703487429000)/",30950,400,738400,22823000000,200,false,0.65
"ANV",135536,"/Date(1703487381000)/",30950,1000,738000,22811000000,200,false,0.65
"ANV",135536,"/Date(1703487379000)/",30950,500,737000,22780000000,200,false,0.65
"ANV",135536,"/Date(1703487379000)/",30950,500,736500,22764000000,200,false,0.65
"ANV",135400,"/Date(1703487283000)/",30950,200,736000,22749000000,200,false,0.65
"ANV",135221,"/Date(1703487184000)/",30900,200,735800,22743000000,150,false,0.49
"ANV",135221,"/Date(1703487184000)/",30900,300,735600,22736000000,150,false,0.49
"ANV",135149,"/Date(1703487153000)/",30900,200,735300,22727000000,150,true,0.49
"ANV",135149,"/Date(1703487153000)/",30900,500,735100,22721000000,150,true,0.49
"ANV",135149,"/Date(1703487153000)/",30900,300,734600,22705000000,150,true,0.49
"ANV",135149,"/Date(1703487151000)/",30900,500,734300,22696000000,150,true,0.49
"ANV",135136,"/Date(1703487140000)/",30900,200,733800,22681000000,150,true,0.49
"ANV",135136,"/Date(1703487140000)/",30900,100,733600,22675000000,150,true,0.49
"ANV",135136,"/Date(1703487140000)/",30900,300,733500,22672000000,150,true,0.49
"ANV",135136,"/Date(1703487140000)/",30900,300,733200,22662000000,150,true,0.49
"ANV",135136,"/Date(1703487140000)/",30900,100,732900,22653000000,150,true,0.49
"ANV",135124,"/Date(1703487128000)/",30900,1000,732800,22650000000,150,true,0.49
"ANV",134907,"/Date(1703486990000)/",30900,500,731800,22619000000,150,true,0.49
"ANV",134857,"/Date(1703486979000)/",30900,1500,731300,22604000000,150,true,0.49
"ANV",134455,"/Date(1703486736000)/",30900,2000,729800,22557000000,150,true,0.49
"ANV",134253,"/Date(1703486615000)/",30850,700,727800,22495000000,100,true,0.33
"ANV",134253,"/Date(1703486615000)/",30850,300,727100,22474000000,100,true,0.33
"ANV",134253,"/Date(1703486615000)/",30850,300,726800,22465000000,100,true,0.33
"ANV",134253,"/Date(1703486615000)/",30900,500,726500,22455000000,150,true,0.49
"ANV",134253,"/Date(1703486615000)/",30900,2000,726000,22440000000,150,true,0.49
"ANV",134253,"/Date(1703486615000)/",30900,100,724000,22378000000,150,true,0.49
"ANV",134253,"/Date(1703486615000)/",30900,5000,723900,22375000000,150,true,0.49
"ANV",134253,"/Date(1703486615000)/",30900,100,718900,22220000000,150,true,0.49
"ANV",134253,"/Date(1703486615000)/",30900,1000,718800,22217000000,150,true,0.49
"ANV",134244,"/Date(1703486605000)/",30950,4000,717800,22186000000,200,false,0.65
"ANV",134143,"/Date(1703486545000)/",30950,1000,713800,22063000000,200,false,0.65
"ANV",134143,"/Date(1703486545000)/",30950,4000,712800,22032000000,200,false,0.65
"ANV",134124,"/Date(1703486526000)/",30950,900,708800,21908000000,200,false,0.65
"ANV",134046,"/Date(1703486488000)/",30950,100,707900,21880000000,200,false,0.65
"ANV",134014,"/Date(1703486457000)/",31000,100,707800,21877000000,250,false,0.81
"ANV",134004,"/Date(1703486446000)/",30950,5000,707700,21874000000,200,false,0.65
"ANV",133952,"/Date(1703486434000)/",30900,600,702700,21719000000,150,true,0.49
"ANV",133945,"/Date(1703486427000)/",30900,300,702100,21701000000,150,true,0.49
"ANV",133939,"/Date(1703486421000)/",30900,200,701800,21691000000,150,true,0.49
"ANV",133939,"/Date(1703486421000)/",30900,700,701600,21685000000,150,true,0.49
"ANV",133907,"/Date(1703486388000)/",30900,300,700900,21663000000,150,false,0.49
"ANV",133848,"/Date(1703486369000)/",30900,700,700600,21654000000,150,true,0.49
"ANV",133838,"/Date(1703486362000)/",30900,2800,699900,21633000000,150,true,0.49
"ANV",133838,"/Date(1703486362000)/",30900,300,697100,21546000000,150,true,0.49
"ANV",133838,"/Date(1703486362000)/",30900,500,696800,21537000000,150,true,0.49
"ANV",133838,"/Date(1703486362000)/",30900,2000,696300,21521000000,150,true,0.49
"ANV",133838,"/Date(1703486362000)/",30900,1600,694300,21460000000,150,true,0.49
"ANV",133838,"/Date(1703486362000)/",30900,500,692700,21410000000,150,true,0.49
"ANV",133838,"/Date(1703486362000)/",30900,300,692200,21395000000,150,true,0.49
"ANV",133829,"/Date(1703486351000)/",30900,100,691900,21385000000,150,true,0.49
"ANV",133829,"/Date(1703486351000)/",30900,2900,691800,21382000000,150,true,0.49
"ANV",133826,"/Date(1703486347000)/",30950,100,688900,21293000000,200,true,0.65
"ANV",133709,"/Date(1703486270000)/",30950,500,688800,21290000000,200,false,0.65
"ANV",133703,"/Date(1703486265000)/",30900,4800,688300,21274000000,150,true,0.49
"ANV",133700,"/Date(1703486260000)/",30950,100,683500,21126000000,200,false,0.65
"ANV",133637,"/Date(1703486238000)/",30900,500,683400,21123000000,150,true,0.49
"ANV",133605,"/Date(1703486208000)/",30950,400,682900,21107000000,200,false,0.65
"ANV",133553,"/Date(1703486196000)/",30950,600,682500,21095000000,200,true,0.65
"ANV",133553,"/Date(1703486196000)/",30950,400,681900,21076000000,200,true,0.65
"ANV",133549,"/Date(1703486191000)/",30950,400,681500,21064000000,200,true,0.65
"ANV",133540,"/Date(1703486183000)/",30950,1000,681100,21052000000,200,true,0.65
"ANV",133439,"/Date(1703486120000)/",30950,300,680100,21021000000,200,true,0.65
"ANV",133404,"/Date(1703486085000)/",30950,500,679800,21011000000,200,true,0.65
"ANV",133404,"/Date(1703486085000)/",30950,5000,679300,20996000000,200,true,0.65
"ANV",133355,"/Date(1703486077000)/",31000,400,674300,20841000000,250,true,0.81
"ANV",133355,"/Date(1703486077000)/",31000,100,673900,20829000000,250,true,0.81
"ANV",133355,"/Date(1703486076000)/",31000,900,673800,20826000000,250,true,0.81
"ANV",133355,"/Date(1703486076000)/",31000,600,672900,20798000000,250,true,0.81
"ANV",133351,"/Date(1703486072000)/",31000,400,672300,20779000000,250,true,0.81
"ANV",133351,"/Date(1703486072000)/",31000,1400,671900,20767000000,250,true,0.81
"ANV",133348,"/Date(1703486068000)/",31000,100,670500,20723000000,250,true,0.81
"ANV",133342,"/Date(1703486063000)/",31000,1500,670400,20720000000,250,true,0.81
"ANV",133342,"/Date(1703486063000)/",31000,2000,668900,20674000000,250,true,0.81
"ANV",133342,"/Date(1703486063000)/",31000,2200,666900,20612000000,250,true,0.81
"ANV",133342,"/Date(1703486063000)/",31050,300,664700,20543000000,300,true,0.98
"ANV",133342,"/Date(1703486063000)/",31050,400,664400,20534000000,300,true,0.98
"ANV",133342,"/Date(1703486063000)/",31050,3000,664000,20522000000,300,true,0.98
"ANV",133342,"/Date(1703486063000)/",31050,600,661000,20429000000,300,true,0.98
"ANV",133339,"/Date(1703486059000)/",31050,2000,660400,20410000000,300,true,0.98
"ANV",133332,"/Date(1703486053000)/",31050,100,658400,20348000000,300,true,0.98
"ANV",133153,"/Date(1703485954000)/",31050,600,658300,20345000000,300,true,0.98
"ANV",133125,"/Date(1703485926000)/",31050,5500,657700,20326000000,300,true,0.98
"ANV",133125,"/Date(1703485926000)/",31100,400,652200,20155000000,350,true,1.14
"ANV",133125,"/Date(1703485926000)/",31100,4100,651800,20143000000,350,true,1.14
"ANV",133056,"/Date(1703485896000)/",31200,2000,647700,20015000000,450,false,1.46
"ANV",133037,"/Date(1703485880000)/",31200,1100,645700,19953000000,450,true,1.46
"ANV",133037,"/Date(1703485878000)/",31200,1000,644600,19919000000,450,true,1.46
"ANV",133027,"/Date(1703485868000)/",31200,900,643600,19887000000,450,true,1.46
"ANV",133024,"/Date(1703485866000)/",31200,1500,642700,19859000000,450,true,1.46
"ANV",133024,"/Date(1703485865000)/",31200,100,641200,19813000000,450,true,1.46
"ANV",133015,"/Date(1703485856000)/",31200,500,641100,19809000000,450,false,1.46
"ANV",133015,"/Date(1703485856000)/",31200,600,640600,19794000000,450,false,1.46
"ANV",133015,"/Date(1703485856000)/",31200,200,640000,19775000000,450,false,1.46
"ANV",132959,"/Date(1703485839000)/",31200,300,639800,19769000000,450,false,1.46
"ANV",132952,"/Date(1703485832000)/",31200,2000,639500,19760000000,450,false,1.46
"ANV",132943,"/Date(1703485823000)/",31200,500,637500,19697000000,450,false,1.46
"ANV",132940,"/Date(1703485822000)/",31200,600,637000,19682000000,450,false,1.46
"ANV",132940,"/Date(1703485822000)/",31200,500,636400,19663000000,450,false,1.46
"ANV",132940,"/Date(1703485822000)/",31200,5000,635900,19647000000,450,false,1.46
"ANV",132940,"/Date(1703485822000)/",31200,200,630900,19491000000,450,false,1.46
"ANV",132940,"/Date(1703485822000)/",31200,900,630700,19485000000,450,false,1.46
"ANV",132936,"/Date(1703485819000)/",31200,2000,629800,19457000000,450,true,1.46
"ANV",132924,"/Date(1703485805000)/",31300,200,627800,19395000000,550,false,1.79
"ANV",132924,"/Date(1703485805000)/",31300,9800,627600,19388000000,550,false,1.79
"ANV",132920,"/Date(1703485801000)/",31200,1400,617800,19082000000,450,true,1.46
"ANV",132920,"/Date(1703485801000)/",31250,100,616400,19038000000,500,true,1.63
"ANV",132920,"/Date(1703485801000)/",31250,500,616300,19035000000,500,true,1.63
"ANV",132917,"/Date(1703485800000)/",31300,200,615800,19019000000,550,false,1.79
"ANV",132917,"/Date(1703485800000)/",31300,1000,615600,19013000000,550,false,1.79
"ANV",132917,"/Date(1703485800000)/",31300,1000,614600,18982000000,550,false,1.79
"ANV",132917,"/Date(1703485800000)/",31300,100,613600,18950000000,550,false,1.79
"ANV",132917,"/Date(1703485800000)/",31300,100,613500,18947000000,550,false,1.79
"ANV",132917,"/Date(1703485800000)/",31300,500,613400,18944000000,550,false,1.79
"ANV",132917,"/Date(1703485800000)/",31300,100,612900,18928000000,550,false,1.79
"ANV",132917,"/Date(1703485800000)/",31300,100,612800,18925000000,550,false,1.79
"ANV",132917,"/Date(1703485800000)/",31300,500,612700,18922000000,550,false,1.79
"ANV",132914,"/Date(1703485795000)/",31250,500,612200,18906000000,500,true,1.63
"ANV",132908,"/Date(1703485787000)/",31200,200,611700,18891000000,450,true,1.46
"ANV",132908,"/Date(1703485787000)/",31200,500,611500,18885000000,450,true,1.46
"ANV",132905,"/Date(1703485786000)/",31200,400,611000,18869000000,450,false,1.46
"ANV",132905,"/Date(1703485786000)/",31200,100,610600,18856000000,450,false,1.46
"ANV",132905,"/Date(1703485786000)/",31200,1300,610500,18853000000,450,false,1.46
"ANV",132905,"/Date(1703485786000)/",31200,100,609200,18813000000,450,false,1.46
"ANV",132905,"/Date(1703485786000)/",31200,1000,609100,18810000000,450,false,1.46
"ANV",132905,"/Date(1703485786000)/",31200,1000,608100,18778000000,450,false,1.46
"ANV",132905,"/Date(1703485786000)/",31200,100,607100,18747000000,450,false,1.46
"ANV",132905,"/Date(1703485786000)/",31200,100,607000,18744000000,450,false,1.46
"ANV",132905,"/Date(1703485786000)/",31200,200,606900,18741000000,450,false,1.46
"ANV",132905,"/Date(1703485786000)/",31200,500,606700,18735000000,450,false,1.46
"ANV",132905,"/Date(1703485786000)/",31200,200,606200,18719000000,450,false,1.46
"ANV",132905,"/Date(1703485786000)/",31200,2000,606000,18713000000,450,false,1.46
"ANV",132905,"/Date(1703485785000)/",31200,7800,604000,18651000000,450,false,1.46
"ANV",132905,"/Date(1703485785000)/",31200,500,596200,18407000000,450,false,1.46
"ANV",132905,"/Date(1703485785000)/",31200,1200,595700,18392000000,450,false,1.46
"ANV",132905,"/Date(1703485785000)/",31200,100,594500,18354000000,450,false,1.46
"ANV",132905,"/Date(1703485785000)/",31200,400,594400,18351000000,450,false,1.46
"ANV",132852,"/Date(1703485774000)/",31200,1300,594000,18339000000,450,false,1.46
"ANV",132852,"/Date(1703485774000)/",31200,100,592700,18298000000,450,false,1.46
"ANV",132852,"/Date(1703485774000)/",31200,300,592600,18295000000,450,false,1.46
"ANV",132852,"/Date(1703485774000)/",31200,100,592300,18285000000,450,false,1.46
"ANV",132852,"/Date(1703485774000)/",31200,200,592200,18282000000,450,false,1.46
"ANV",132845,"/Date(1703485767000)/",31200,200,592000,18276000000,450,false,1.46
"ANV",132845,"/Date(1703485767000)/",31200,300,591800,18270000000,450,false,1.46
"ANV",132845,"/Date(1703485767000)/",31200,100,591500,18261000000,450,false,1.46
"ANV",132845,"/Date(1703485767000)/",31150,2000,591400,18257000000,400,false,1.3
"ANV",132845,"/Date(1703485767000)/",31150,400,589400,18195000000,400,false,1.3
"ANV",132845,"/Date(1703485767000)/",31150,300,589000,18183000000,400,false,1.3
"ANV",132845,"/Date(1703485767000)/",31150,600,588700,18173000000,400,false,1.3
"ANV",132845,"/Date(1703485767000)/",31150,100,588100,18155000000,400,false,1.3
"ANV",132845,"/Date(1703485767000)/",31150,1000,588000,18152000000,400,false,1.3
"ANV",132833,"/Date(1703485755000)/",31100,500,587000,18120000000,350,true,1.14
"ANV",132833,"/Date(1703485755000)/",31100,500,586500,18105000000,350,true,1.14
"ANV",132833,"/Date(1703485755000)/",31100,300,586000,18089000000,350,true,1.14
"ANV",132833,"/Date(1703485755000)/",31100,100,585700,18080000000,350,true,1.14
