"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144413,"/Date(1703490301000)/",91800,112000,960900,87961000000,1300,false,1.44
"DGC",142858,"/Date(1703489385000)/",91400,400,848900,77679000000,900,true,0.99
"DGC",142858,"/Date(1703489385000)/",91400,1000,848500,77643000000,900,true,0.99
"DGC",142858,"/Date(1703489385000)/",91400,200,847500,77551000000,900,true,0.99
"DGC",142858,"/Date(1703489385000)/",91400,500,847300,77533000000,900,true,0.99
"DGC",142858,"/Date(1703489385000)/",91400,300,846800,77488000000,900,true,0.99
"DGC",142858,"/Date(1703489385000)/",91400,100,846500,77460000000,900,true,0.99
"DGC",142858,"/Date(1703489385000)/",91400,100,846400,77451000000,900,true,0.99
"DGC",142858,"/Date(1703489385000)/",91400,200,846300,77442000000,900,true,0.99
"DGC",142858,"/Date(1703489385000)/",91400,100,846100,77424000000,900,true,0.99
"DGC",142858,"/Date(1703489385000)/",91500,100,846000,77414000000,1000,true,1.1
"DGC",142858,"/Date(1703489385000)/",91500,1000,845900,77405000000,1000,true,1.1
"DGC",142845,"/Date(1703489372000)/",91500,100,844900,77314000000,1000,true,1.1
"DGC",142845,"/Date(1703489372000)/",91500,200,844800,77305000000,1000,true,1.1
"DGC",142845,"/Date(1703489372000)/",91500,200,844600,77286000000,1000,true,1.1
"DGC",142845,"/Date(1703489372000)/",91500,100,844400,77268000000,1000,true,1.1
"DGC",142845,"/Date(1703489372000)/",91500,100,844300,77259000000,1000,true,1.1
"DGC",142845,"/Date(1703489372000)/",91500,500,844200,77250000000,1000,true,1.1
"DGC",142845,"/Date(1703489372000)/",91500,200,843700,77204000000,1000,true,1.1
"DGC",142845,"/Date(1703489372000)/",91500,300,843500,77186000000,1000,true,1.1
"DGC",142845,"/Date(1703489372000)/",91500,200,843200,77158000000,1000,true,1.1
"DGC",142845,"/Date(1703489372000)/",91500,100,843000,77140000000,1000,true,1.1
"DGC",142845,"/Date(1703489372000)/",91500,4000,842900,77131000000,1000,true,1.1
"DGC",142839,"/Date(1703489366000)/",91500,300,838900,76765000000,1000,true,1.1
"DGC",142826,"/Date(1703489352000)/",91500,700,838600,76737000000,1000,true,1.1
"DGC",142826,"/Date(1703489352000)/",91500,300,837900,76673000000,1000,true,1.1
"DGC",142817,"/Date(1703489345000)/",91500,200,837600,76646000000,1000,true,1.1
"DGC",142817,"/Date(1703489345000)/",91500,100,837400,76627000000,1000,true,1.1
"DGC",142817,"/Date(1703489345000)/",91600,400,837300,76618000000,1100,false,1.22
"DGC",142817,"/Date(1703489345000)/",91600,1000,836900,76582000000,1100,false,1.22
"DGC",142814,"/Date(1703489342000)/",91600,100,835900,76490000000,1100,true,1.22
"DGC",142810,"/Date(1703489337000)/",91600,100,835800,76481000000,1100,true,1.22
"DGC",142758,"/Date(1703489325000)/",91700,200,835700,76472000000,1200,false,1.33
"DGC",142758,"/Date(1703489324000)/",91700,1500,835500,76453000000,1200,false,1.33
"DGC",142758,"/Date(1703489324000)/",91700,100,834000,76316000000,1200,false,1.33
"DGC",142758,"/Date(1703489324000)/",91700,300,833900,76307000000,1200,false,1.33
"DGC",142758,"/Date(1703489324000)/",91700,100,833600,76279000000,1200,false,1.33
"DGC",142758,"/Date(1703489324000)/",91700,200,833500,76270000000,1200,false,1.33
"DGC",142735,"/Date(1703489304000)/",91700,100,833300,76252000000,1200,false,1.33
"DGC",142735,"/Date(1703489304000)/",91700,100,833200,76243000000,1200,false,1.33
"DGC",142735,"/Date(1703489304000)/",91700,300,833100,76233000000,1200,false,1.33
"DGC",142710,"/Date(1703489276000)/",91700,1700,832800,76206000000,1200,false,1.33
"DGC",142710,"/Date(1703489276000)/",91700,400,831100,76050000000,1200,false,1.33
"DGC",142657,"/Date(1703489263000)/",91500,1100,830700,76013000000,1000,true,1.1
"DGC",142657,"/Date(1703489263000)/",91500,200,829600,75913000000,1000,true,1.1
"DGC",142657,"/Date(1703489263000)/",91500,300,829400,75894000000,1000,true,1.1
"DGC",142657,"/Date(1703489263000)/",91500,100,829100,75867000000,1000,true,1.1
"DGC",142657,"/Date(1703489263000)/",91500,500,829000,75858000000,1000,true,1.1
"DGC",142657,"/Date(1703489263000)/",91500,300,828500,75812000000,1000,true,1.1
"DGC",142657,"/Date(1703489263000)/",91500,100,828200,75785000000,1000,true,1.1
"DGC",142657,"/Date(1703489263000)/",91500,300,828100,75775000000,1000,true,1.1
"DGC",142657,"/Date(1703489263000)/",91500,100,827800,75748000000,1000,true,1.1
"DGC",142654,"/Date(1703489260000)/",91600,100,827700,75739000000,1100,false,1.22
"DGC",142641,"/Date(1703489248000)/",91600,100,827600,75730000000,1100,false,1.22
"DGC",142635,"/Date(1703489243000)/",91600,800,827500,75720000000,1100,false,1.22
"DGC",142635,"/Date(1703489243000)/",91600,100,826700,75647000000,1100,false,1.22
"DGC",142635,"/Date(1703489243000)/",91600,100,826600,75638000000,1100,false,1.22
"DGC",142622,"/Date(1703489230000)/",91600,100,826500,75629000000,1100,true,1.22
"DGC",142612,"/Date(1703489218000)/",91600,100,826400,75620000000,1100,true,1.22
"DGC",142606,"/Date(1703489212000)/",91600,400,826300,75611000000,1100,true,1.22
"DGC",142553,"/Date(1703489201000)/",91600,100,825900,75574000000,1100,true,1.22
"DGC",142531,"/Date(1703489177000)/",91500,400,825800,75565000000,1000,true,1.1
"DGC",142521,"/Date(1703489167000)/",91600,600,825400,75528000000,1100,false,1.22
"DGC",142518,"/Date(1703489165000)/",91600,200,824800,75473000000,1100,true,1.22
"DGC",142511,"/Date(1703489158000)/",91600,1000,824600,75455000000,1100,true,1.22
"DGC",142459,"/Date(1703489147000)/",91700,200,823600,75363000000,1200,false,1.33
"DGC",142455,"/Date(1703489141000)/",91600,500,823400,75345000000,1100,false,1.22
"DGC",142452,"/Date(1703489140000)/",91600,500,822900,75299000000,1100,true,1.22
"DGC",142452,"/Date(1703489140000)/",91600,500,822400,75253000000,1100,true,1.22
