"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",144512,"/Date(1703490301000)/",22700,125300,3016877,68338921900,100,false,0.44
"MBS",142948,"/Date(1703489388000)/",22700,2100,2891577,65494611900,100,false,0.44
"MBS",142946,"/Date(1703489386000)/",22700,10000,2889477,65446941900,100,false,0.44
"MBS",142942,"/Date(1703489382000)/",22700,500,2879477,65219941900,100,false,0.44
"MBS",142934,"/Date(1703489374000)/",22700,400,2878977,65208591900,100,false,0.44
"MBS",142932,"/Date(1703489372000)/",22700,200,2878577,65199511900,100,false,0.44
"MBS",142930,"/Date(1703489370000)/",22700,100,2878377,65194971900,100,false,0.44
"MBS",142912,"/Date(1703489352000)/",22700,12600,2878277,65192701900,100,false,0.44
"MBS",142910,"/Date(1703489350000)/",22700,77,2865677,64907611900,100,false,0.44
"MBS",142901,"/Date(1703489341000)/",22700,2000,2865600,64905866100,100,false,0.44
"MBS",142852,"/Date(1703489332000)/",22700,3100,2863600,64860466100,100,true,0.44
"MBS",142847,"/Date(1703489327000)/",22700,90000,2860500,64790096100,100,true,0.44
"MBS",142842,"/Date(1703489322000)/",22700,700,2770500,62747096100,100,true,0.44
"MBS",142828,"/Date(1703489308000)/",22700,27500,2769800,62731206100,100,true,0.44
"MBS",142827,"/Date(1703489307000)/",22700,1500,2742300,62106956100,100,true,0.44
"MBS",142808,"/Date(1703489288000)/",22800,1000,2740800,62072906100,200,false,0.88
"MBS",142744,"/Date(1703489264000)/",22700,1,2739800,62050106100,100,true,0.44
"MBS",142717,"/Date(1703489237000)/",22700,100,2739799,62050083400,100,true,0.44
"MBS",142714,"/Date(1703489234000)/",22700,100,2739699,62047813400,100,true,0.44
"MBS",142709,"/Date(1703489229000)/",22800,2000,2739599,62045543400,200,false,0.88
"MBS",142708,"/Date(1703489228000)/",22700,100,2737599,61999943400,100,true,0.44
"MBS",142703,"/Date(1703489223000)/",22700,100,2737499,61997673400,100,true,0.44
"MBS",142652,"/Date(1703489212000)/",22700,1000,2737399,61995403400,100,true,0.44
"MBS",142648,"/Date(1703489208000)/",22700,100,2736399,61972703400,100,true,0.44
"MBS",142647,"/Date(1703489207000)/",22700,45,2736299,61970433400,100,true,0.44
"MBS",142617,"/Date(1703489177000)/",22700,500,2736254,61969411900,100,true,0.44
"MBS",142612,"/Date(1703489172000)/",22700,4000,2735754,61958061900,100,true,0.44
"MBS",142602,"/Date(1703489162000)/",22700,1000,2731754,61867261900,100,true,0.44
"MBS",142508,"/Date(1703489109000)/",22800,600,2730754,61844561900,200,false,0.88
"MBS",142328,"/Date(1703489008000)/",22800,1000,2730154,61830881900,200,false,0.88
"MBS",142248,"/Date(1703488968000)/",22800,18300,2729154,61808081900,200,false,0.88
"MBS",142245,"/Date(1703488966000)/",22800,100,2710854,61390841900,200,true,0.88
"MBS",142237,"/Date(1703488957000)/",22800,100,2710754,61388561900,200,true,0.88
"MBS",142236,"/Date(1703488956000)/",22800,3000,2710654,61386281900,200,true,0.88
"MBS",142235,"/Date(1703488955000)/",22800,500,2707654,61317881900,200,true,0.88
"MBS",142219,"/Date(1703488939000)/",22800,100,2707154,61306481900,200,true,0.88
"MBS",142218,"/Date(1703488938000)/",22800,100,2707054,61304201900,200,true,0.88
"MBS",142142,"/Date(1703488902000)/",22800,100,2706954,61301921900,200,true,0.88
"MBS",142132,"/Date(1703488893000)/",22800,2000,2706854,61299641900,200,true,0.88
"MBS",142127,"/Date(1703488887000)/",22800,305,2704854,61254041900,200,true,0.88
"MBS",142121,"/Date(1703488882000)/",22800,200,2704549,61247087900,200,true,0.88
"MBS",142110,"/Date(1703488870000)/",22800,200,2704349,61242527900,200,true,0.88
"MBS",142106,"/Date(1703488867000)/",22800,1000,2704149,61237967900,200,true,0.88
"MBS",142039,"/Date(1703488840000)/",22800,5000,2703149,61215167900,200,true,0.88
"MBS",142034,"/Date(1703488834000)/",22800,1000,2698149,61101167900,200,true,0.88
"MBS",142030,"/Date(1703488830000)/",22800,2000,2697149,61078367900,200,true,0.88
"MBS",142025,"/Date(1703488826000)/",22800,10000,2695149,61032767900,200,true,0.88
"MBS",142013,"/Date(1703488814000)/",22800,10,2685149,60804767900,200,true,0.88
"MBS",141953,"/Date(1703488794000)/",22800,4100,2685139,60804539900,200,true,0.88
"MBS",141944,"/Date(1703488784000)/",22800,2000,2681039,60711059900,200,true,0.88
"MBS",141938,"/Date(1703488778000)/",22800,14000,2679039,60665459900,200,true,0.88
"MBS",141924,"/Date(1703488765000)/",22800,3000,2665039,60346259900,200,true,0.88
"MBS",141920,"/Date(1703488761000)/",22800,12,2662039,60277859900,200,true,0.88
"MBS",141917,"/Date(1703488758000)/",22800,400,2662027,60277586300,200,true,0.88
