"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144503,"/Date(1703490300000)/",6900,6400,214786,1457394900,100,true,1.47
"C69",142649,"/Date(1703489209000)/",6900,1000,208386,1413234900,100,false,1.47
"C69",142500,"/Date(1703489100000)/",6800,26000,207386,1406334900,0,true,0
"C69",141813,"/Date(1703488694000)/",7000,2300,181386,1229534900,200,false,2.94
"C69",140942,"/Date(1703488183000)/",7000,100,179086,1213434900,200,false,2.94
"C69",140907,"/Date(1703488147000)/",6800,500,178986,1212734900,0,true,0
"C69",140844,"/Date(1703488124000)/",6900,600,178486,1209334900,100,false,1.47
"C69",140828,"/Date(1703488108000)/",6900,10000,177886,1205194900,100,false,1.47
"C69",140804,"/Date(1703488084000)/",6900,400,167886,1136194900,100,false,1.47
"C69",140528,"/Date(1703487928000)/",6900,75,167486,1133434900,100,false,1.47
"C69",140243,"/Date(1703487763000)/",6900,3000,167411,1132924900,100,false,1.47
"C69",135615,"/Date(1703487375000)/",6900,200,164411,1112224900,100,false,1.47
"C69",133659,"/Date(1703486220000)/",6900,2000,164211,1110844900,100,false,1.47
"C69",132445,"/Date(1703485485000)/",6800,4800,162211,1097044900,0,true,0
"C69",112800,"/Date(1703478480000)/",6900,1,157411,1064404900,100,false,1.47
"C69",112114,"/Date(1703478074000)/",6900,100,157410,1064398000,100,false,1.47
"C69",104724,"/Date(1703476043000)/",6900,100,157310,1063708000,100,false,1.47
"C69",102826,"/Date(1703474906000)/",6900,10,157210,1063018000,100,false,1.47
"C69",101342,"/Date(1703474022000)/",6900,300,157200,1062950000,100,false,1.47
"C69",101216,"/Date(1703473936000)/",6900,1100,156900,1060880000,100,true,1.47
"C69",100944,"/Date(1703473783000)/",6900,500,155800,1053290000,100,true,1.47
"C69",100852,"/Date(1703473732000)/",6900,2000,155300,1049840000,100,true,1.47
"C69",100542,"/Date(1703473541000)/",6900,100,153300,1036040000,100,true,1.47
"C69",100450,"/Date(1703473489000)/",6900,600,153200,1035350000,100,true,1.47
"C69",100342,"/Date(1703473422000)/",6900,5000,152600,1031210000,100,true,1.47
"C69",100327,"/Date(1703473406000)/",6900,1000,147600,996710000,100,true,1.47
"C69",95941,"/Date(1703473181000)/",6900,2000,146600,989810000,100,true,1.47
"C69",95822,"/Date(1703473102000)/",6900,16700,144600,976010000,100,true,1.47
"C69",95726,"/Date(1703473046000)/",6900,500,127900,860780000,100,false,1.47
"C69",94352,"/Date(1703472232000)/",6800,1000,127400,857330000,0,true,0
"C69",94243,"/Date(1703472163000)/",6800,400,126400,850530000,0,true,0
"C69",92508,"/Date(1703471108000)/",6800,400,126000,847810000,0,true,0
