"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVF",144413,"/Date(1703490301000)/",16050,84600,7494200,120178000000,50,false,0.31
"EVF",142858,"/Date(1703489387000)/",15900,6000,7409600,118821000000,-100,true,-0.63
"EVF",142858,"/Date(1703489387000)/",15950,100,7403600,118725000000,-50,true,-0.31
"EVF",142849,"/Date(1703489377000)/",16000,29200,7403500,118724000000,0,true,0
"EVF",142845,"/Date(1703489374000)/",16000,800,7374300,118256000000,0,true,0
"EVF",142810,"/Date(1703489336000)/",15900,15300,7373500,118244000000,-100,true,-0.63
"EVF",142810,"/Date(1703489336000)/",15900,100,7358200,118000000000,-100,true,-0.63
"EVF",142810,"/Date(1703489336000)/",15900,2400,7358100,117999000000,-100,true,-0.63
"EVF",142810,"/Date(1703489336000)/",15900,2000,7355700,117961000000,-100,true,-0.63
"EVF",142810,"/Date(1703489336000)/",15900,1000,7353700,117929000000,-100,true,-0.63
"EVF",142810,"/Date(1703489336000)/",15900,30600,7352700,117913000000,-100,true,-0.63
"EVF",142810,"/Date(1703489336000)/",15900,5000,7322100,117426000000,-100,true,-0.63
"EVF",142810,"/Date(1703489336000)/",15900,2000,7317100,117347000000,-100,true,-0.63
"EVF",142810,"/Date(1703489336000)/",15900,300,7315100,117315000000,-100,true,-0.63
"EVF",142810,"/Date(1703489336000)/",15900,200,7314800,117310000000,-100,true,-0.63
"EVF",142810,"/Date(1703489336000)/",15900,500,7314600,117307000000,-100,true,-0.63
"EVF",142810,"/Date(1703489336000)/",15900,2500,7314100,117299000000,-100,true,-0.63
"EVF",142810,"/Date(1703489336000)/",15900,300,7311600,117259000000,-100,true,-0.63
"EVF",142810,"/Date(1703489336000)/",15900,500,7311300,117255000000,-100,true,-0.63
"EVF",142810,"/Date(1703489336000)/",15900,500,7310800,117247000000,-100,true,-0.63
"EVF",142810,"/Date(1703489336000)/",15900,500,7310300,117239000000,-100,true,-0.63
"EVF",142810,"/Date(1703489336000)/",15950,200,7309800,117231000000,-50,false,-0.31
"EVF",142810,"/Date(1703489336000)/",15950,5000,7309600,117228000000,-50,false,-0.31
"EVF",142810,"/Date(1703489336000)/",15950,20000,7304600,117148000000,-50,false,-0.31
"EVF",142810,"/Date(1703489336000)/",15950,1000,7284600,116829000000,-50,false,-0.31
"EVF",142810,"/Date(1703489336000)/",15950,7500,7283600,116813000000,-50,false,-0.31
"EVF",142810,"/Date(1703489336000)/",16000,2000,7276100,116693000000,0,false,0
"EVF",142810,"/Date(1703489336000)/",16000,500,7274100,116661000000,0,false,0
"EVF",142810,"/Date(1703489336000)/",16000,100,7273600,116653000000,0,false,0
"EVF",142807,"/Date(1703489334000)/",16050,1000,7273500,116652000000,50,false,0.31
"EVF",142801,"/Date(1703489329000)/",16050,5000,7272500,116636000000,50,false,0.31
"EVF",142758,"/Date(1703489324000)/",16000,100,7267500,116555000000,0,true,0
"EVF",142745,"/Date(1703489313000)/",16050,10000,7267400,116554000000,50,false,0.31
"EVF",142742,"/Date(1703489310000)/",16050,8000,7257400,116393000000,50,false,0.31
"EVF",142713,"/Date(1703489279000)/",16050,3000,7249400,116265000000,50,false,0.31
"EVF",142706,"/Date(1703489275000)/",16050,5000,7246400,116217000000,50,false,0.31
"EVF",142635,"/Date(1703489242000)/",15950,42500,7241400,116136000000,-50,true,-0.31
"EVF",142635,"/Date(1703489242000)/",15950,2000,7198900,115459000000,-50,true,-0.31
"EVF",142635,"/Date(1703489242000)/",15950,2000,7196900,115427000000,-50,true,-0.31
"EVF",142635,"/Date(1703489242000)/",15950,500,7194900,115395000000,-50,true,-0.31
"EVF",142635,"/Date(1703489242000)/",15950,300,7194400,115387000000,-50,true,-0.31
"EVF",142635,"/Date(1703489242000)/",15950,2300,7194100,115382000000,-50,true,-0.31
"EVF",142635,"/Date(1703489242000)/",16000,200,7191800,115345000000,0,false,0
"EVF",142635,"/Date(1703489242000)/",16000,200,7191600,115342000000,0,false,0
"EVF",142625,"/Date(1703489232000)/",16000,100,7191400,115339000000,0,true,0
"EVF",142615,"/Date(1703489223000)/",16000,100,7191300,115337000000,0,true,0
"EVF",142612,"/Date(1703489221000)/",16000,2500,7191200,115336000000,0,true,0
"EVF",142606,"/Date(1703489212000)/",16050,50000,7188700,115296000000,50,false,0.31
"EVF",142550,"/Date(1703489198000)/",16050,200,7138700,114493000000,50,false,0.31
"EVF",142515,"/Date(1703489160000)/",15950,2700,7138500,114490000000,-50,true,-0.31
"EVF",142515,"/Date(1703489160000)/",15950,2000,7135800,114447000000,-50,true,-0.31
"EVF",142515,"/Date(1703489160000)/",15950,4000,7133800,114415000000,-50,true,-0.31
"EVF",142515,"/Date(1703489160000)/",15950,38300,7129800,114351000000,-50,true,-0.31
"EVF",142515,"/Date(1703489160000)/",16000,3000,7091500,113740000000,0,false,0
"EVF",142502,"/Date(1703489149000)/",16000,1000,7088500,113692000000,0,false,0
"EVF",142502,"/Date(1703489149000)/",16000,1000,7087500,113676000000,0,false,0
"EVF",142455,"/Date(1703489142000)/",16000,6000,7086500,113660000000,0,false,0
"EVF",142455,"/Date(1703489142000)/",16000,4000,7080500,113564000000,0,false,0
"EVF",142452,"/Date(1703489138000)/",16000,1000,7076500,113500000000,0,false,0
"EVF",142452,"/Date(1703489138000)/",16000,500,7075500,113484000000,0,false,0
"EVF",142452,"/Date(1703489138000)/",16000,300,7075000,113476000000,0,false,0
"EVF",142452,"/Date(1703489138000)/",16000,500,7074700,113472000000,0,false,0
"EVF",142452,"/Date(1703489138000)/",16000,500,7074200,113464000000,0,false,0
"EVF",142452,"/Date(1703489138000)/",16000,17200,7073700,113456000000,0,false,0
"EVF",142427,"/Date(1703489114000)/",15950,3100,7056500,113180000000,-50,false,-0.31
"EVF",142427,"/Date(1703489114000)/",15900,8600,7053400,113131000000,-100,true,-0.63
"EVF",142427,"/Date(1703489113000)/",15900,500,7044800,112994000000,-100,true,-0.63
"EVF",142427,"/Date(1703489113000)/",15900,500,7044300,112986000000,-100,true,-0.63
"EVF",142427,"/Date(1703489113000)/",15900,100,7043800,112978000000,-100,true,-0.63
"EVF",142427,"/Date(1703489113000)/",15900,1000,7043700,112977000000,-100,true,-0.63
"EVF",142427,"/Date(1703489113000)/",15900,6600,7042700,112961000000,-100,true,-0.63
"EVF",142427,"/Date(1703489113000)/",15900,2500,7036100,112856000000,-100,true,-0.63
"EVF",142427,"/Date(1703489113000)/",15900,100,7033600,112816000000,-100,true,-0.63
"EVF",142427,"/Date(1703489113000)/",15900,500,7033500,112814000000,-100,true,-0.63
