"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144512,"/Date(1703490302000)/",23000,45100,1071367,25011548200,200,false,0.88
"VGS",143002,"/Date(1703489401000)/",23100,200,1026267,23974248200,300,false,1.32
"VGS",143000,"/Date(1703489400000)/",23100,1000,1026067,23969628200,300,false,1.32
"VGS",142958,"/Date(1703489398000)/",23000,2000,1025067,23946528200,200,true,0.88
"VGS",142953,"/Date(1703489393000)/",23100,100,1023067,23900528200,300,false,1.32
"VGS",142947,"/Date(1703489387000)/",23100,200,1022967,23898218200,300,false,1.32
"VGS",142901,"/Date(1703489341000)/",23100,500,1022767,23893598200,300,false,1.32
"VGS",142849,"/Date(1703489329000)/",23100,7300,1022267,23882048200,300,true,1.32
"VGS",142836,"/Date(1703489316000)/",23100,500,1014967,23713418200,300,true,1.32
"VGS",142825,"/Date(1703489305000)/",23100,2700,1014467,23701868200,300,true,1.32
"VGS",142823,"/Date(1703489303000)/",23100,3100,1011767,23639498200,300,true,1.32
"VGS",142819,"/Date(1703489299000)/",23100,3900,1008667,23567888200,300,false,1.32
"VGS",142810,"/Date(1703489290000)/",23200,5000,1004767,23477798200,400,false,1.75
"VGS",142804,"/Date(1703489284000)/",23100,6000,999767,23361798200,300,true,1.32
"VGS",142759,"/Date(1703489279000)/",23100,1000,993767,23223198200,300,true,1.32
"VGS",142747,"/Date(1703489267000)/",23100,3000,992767,23200098200,300,true,1.32
"VGS",142746,"/Date(1703489266000)/",23100,700,989767,23130798200,300,true,1.32
"VGS",142743,"/Date(1703489263000)/",23100,5000,989067,23114628200,300,true,1.32
"VGS",142733,"/Date(1703489253000)/",23100,1000,984067,22999128200,300,true,1.32
"VGS",142721,"/Date(1703489241000)/",23100,500,983067,22976028200,300,true,1.32
"VGS",142702,"/Date(1703489222000)/",23100,400,982567,22964478200,300,true,1.32
"VGS",142659,"/Date(1703489219000)/",23100,2000,982167,22955238200,300,true,1.32
"VGS",142658,"/Date(1703489218000)/",23100,7900,980167,22909038200,300,true,1.32
"VGS",142649,"/Date(1703489209000)/",23100,5000,972267,22726548200,300,true,1.32
"VGS",142630,"/Date(1703489190000)/",23200,200,967267,22611048200,400,false,1.75
"VGS",142624,"/Date(1703489184000)/",23100,5000,967067,22606408200,300,true,1.32
"VGS",142559,"/Date(1703489159000)/",23200,1000,962067,22490908200,400,false,1.75
"VGS",142553,"/Date(1703489153000)/",23200,8200,961067,22467708200,400,false,1.75
"VGS",142552,"/Date(1703489152000)/",23200,100,952867,22277468200,400,false,1.75
"VGS",142549,"/Date(1703489149000)/",23200,1200,952767,22275148200,400,true,1.75
"VGS",142543,"/Date(1703489143000)/",23200,4200,951567,22247308200,400,true,1.75
"VGS",142541,"/Date(1703489141000)/",23200,3000,947367,22149868200,400,true,1.75
"VGS",142535,"/Date(1703489135000)/",23200,12000,944367,22080268200,400,true,1.75
"VGS",142532,"/Date(1703489132000)/",23200,700,932367,21801868200,400,true,1.75
"VGS",142529,"/Date(1703489129000)/",23200,400,931667,21785628200,400,true,1.75
"VGS",142518,"/Date(1703489118000)/",23200,600,931267,21776348200,400,true,1.75
"VGS",142508,"/Date(1703489108000)/",23200,6000,930667,21762428200,400,true,1.75
"VGS",142405,"/Date(1703489045000)/",23300,500,924667,21623228200,500,true,2.19
"VGS",142358,"/Date(1703489038000)/",23300,1400,924167,21611578200,500,true,2.19
"VGS",142340,"/Date(1703489020000)/",23300,1000,922767,21578958200,500,true,2.19
"VGS",142331,"/Date(1703489011000)/",23300,4000,921767,21555658200,500,true,2.19
"VGS",142317,"/Date(1703488997000)/",23300,3100,917767,21462458200,500,true,2.19
"VGS",142311,"/Date(1703488991000)/",23300,500,914667,21390228200,500,false,2.19
"VGS",142254,"/Date(1703488974000)/",23300,400,914167,21378578200,500,false,2.19
"VGS",142253,"/Date(1703488973000)/",23300,500,913767,21369258200,500,true,2.19
"VGS",142240,"/Date(1703488960000)/",23300,1000,913267,21357608200,500,true,2.19
"VGS",142238,"/Date(1703488958000)/",23300,1000,912267,21334308200,500,true,2.19
"VGS",142216,"/Date(1703488936000)/",23300,9000,911267,21311008200,500,true,2.19
"VGS",142209,"/Date(1703488929000)/",23300,3000,902267,21101308200,500,true,2.19
"VGS",142157,"/Date(1703488917000)/",23300,400,899267,21031408200,500,true,2.19
"VGS",142144,"/Date(1703488904000)/",23300,300,898867,21022088200,500,true,2.19
"VGS",142130,"/Date(1703488890000)/",23300,1000,898567,21015098200,500,true,2.19
"VGS",142105,"/Date(1703488865000)/",23300,100,897567,20991798200,500,true,2.19
"VGS",142058,"/Date(1703488858000)/",23300,4000,897467,20989468200,500,true,2.19
"VGS",142013,"/Date(1703488813000)/",23300,1300,893467,20896268200,500,true,2.19
"VGS",142009,"/Date(1703488809000)/",23300,5000,892167,20865978200,500,true,2.19
"VGS",141952,"/Date(1703488792000)/",23300,2000,887167,20749478200,500,true,2.19
"VGS",141945,"/Date(1703488785000)/",23400,1000,885167,20702878200,600,false,2.63
"VGS",141936,"/Date(1703488776000)/",23400,5000,884167,20679478200,600,false,2.63
"VGS",141843,"/Date(1703488723000)/",23400,1100,879167,20562478200,600,false,2.63
"VGS",141841,"/Date(1703488721000)/",23400,1000,878067,20536738200,600,true,2.63
"VGS",141821,"/Date(1703488701000)/",23400,1400,877067,20513338200,600,true,2.63
"VGS",141742,"/Date(1703488662000)/",23400,11500,875667,20480578200,600,true,2.63
"VGS",141701,"/Date(1703488621000)/",23400,1000,864167,20211478200,600,false,2.63
"VGS",141628,"/Date(1703488588000)/",23400,500,863167,20188078200,600,false,2.63
"VGS",141547,"/Date(1703488547000)/",23400,1300,862667,20176378200,600,false,2.63
"VGS",141540,"/Date(1703488540000)/",23400,500,861367,20145958200,600,false,2.63
"VGS",141443,"/Date(1703488483000)/",23300,1000,860867,20134258200,500,true,2.19
"VGS",141421,"/Date(1703488461000)/",23300,2000,859867,20110958200,500,true,2.19
"VGS",141128,"/Date(1703488288000)/",23400,100,857867,20064358200,600,false,2.63
"VGS",141127,"/Date(1703488287000)/",23400,4700,857767,20062018200,600,true,2.63
"VGS",141121,"/Date(1703488281000)/",23400,500,853067,19952038200,600,true,2.63
"VGS",141118,"/Date(1703488278000)/",23400,8300,852567,19940338200,600,true,2.63
"VGS",141106,"/Date(1703488266000)/",23400,5000,844267,19746118200,600,true,2.63
"VGS",141010,"/Date(1703488211000)/",23400,10000,839267,19629118200,600,true,2.63
"VGS",141000,"/Date(1703488200000)/",23400,100,829267,19395118200,600,true,2.63
"VGS",140926,"/Date(1703488166000)/",23400,2000,829167,19392778200,600,true,2.63
"VGS",140923,"/Date(1703488163000)/",23400,500,827167,19345978200,600,true,2.63
"VGS",140617,"/Date(1703487978000)/",23400,500,826667,19334278200,600,true,2.63
"VGS",140548,"/Date(1703487949000)/",23400,1000,826167,19322578200,600,true,2.63
"VGS",140405,"/Date(1703487846000)/",23500,100,825167,19299178200,700,false,3.07
"VGS",140256,"/Date(1703487777000)/",23500,100,825067,19296828200,700,false,3.07
"VGS",140248,"/Date(1703487769000)/",23400,500,824967,19294478200,600,true,2.63
"VGS",140245,"/Date(1703487766000)/",23500,100,824467,19282778200,700,false,3.07
"VGS",140124,"/Date(1703487685000)/",23500,200,824367,19280428200,700,false,3.07
"VGS",135806,"/Date(1703487487000)/",23500,2000,824167,19275728200,700,false,3.07
"VGS",135747,"/Date(1703487468000)/",23500,1000,822167,19228728200,700,false,3.07
"VGS",135454,"/Date(1703487294000)/",23500,2900,821167,19205228200,700,false,3.07
"VGS",135428,"/Date(1703487268000)/",23400,1000,818267,19137078200,600,true,2.63
"VGS",135417,"/Date(1703487257000)/",23400,3000,817267,19113678200,600,false,2.63
"VGS",135340,"/Date(1703487220000)/",23400,3000,814267,19043478200,600,false,2.63
"VGS",135329,"/Date(1703487209000)/",23300,500,811267,18973278200,500,true,2.19
"VGS",135300,"/Date(1703487180000)/",23300,2,810767,18961628200,500,true,2.19
"VGS",135222,"/Date(1703487142000)/",23300,1100,810765,18961581400,500,true,2.19
"VGS",135137,"/Date(1703487097000)/",23400,100,809665,18935951400,600,false,2.63
"VGS",135126,"/Date(1703487086000)/",23400,5000,809565,18933611400,600,false,2.63
"VGS",135037,"/Date(1703487037000)/",23400,2000,804565,18816611400,600,false,2.63
"VGS",135036,"/Date(1703487036000)/",23400,200,802565,18769811400,600,false,2.63
"VGS",135012,"/Date(1703487012000)/",23400,7600,802365,18765131400,600,false,2.63
"VGS",134956,"/Date(1703486996000)/",23400,300,794765,18587291400,600,true,2.63
"VGS",134955,"/Date(1703486995000)/",23500,100,794465,18580271400,700,false,3.07
"VGS",134932,"/Date(1703486972000)/",23400,1700,794365,18577921400,600,true,2.63
