"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TLD",144413,"/Date(1703490301000)/",5310,1400,304000,1616000000,0,true,0
"TLD",142804,"/Date(1703489333000)/",5300,500,302600,1609000000,-10,false,-0.19
"TLD",142751,"/Date(1703489318000)/",5300,500,302100,1606000000,-10,false,-0.19
"TLD",142726,"/Date(1703489294000)/",5300,100,301600,1604000000,-10,false,-0.19
"TLD",142713,"/Date(1703489280000)/",5290,500,301500,1603000000,-20,false,-0.38
"TLD",142703,"/Date(1703489270000)/",5290,1000,301000,1600000000,-20,false,-0.38
"TLD",142703,"/Date(1703489270000)/",5290,3000,300000,1595000000,-20,false,-0.38
"TLD",142703,"/Date(1703489270000)/",5290,500,297000,1579000000,-20,false,-0.38
"TLD",142700,"/Date(1703489268000)/",5290,2000,296500,1577000000,-20,true,-0.38
"TLD",142700,"/Date(1703489268000)/",5290,3000,294500,1566000000,-20,true,-0.38
"TLD",142654,"/Date(1703489260000)/",5300,100,291500,1550000000,-10,true,-0.19
"TLD",142654,"/Date(1703489260000)/",5300,1900,291400,1550000000,-10,true,-0.19
"TLD",142654,"/Date(1703489260000)/",5300,700,289500,1540000000,-10,true,-0.19
"TLD",142244,"/Date(1703489012000)/",5310,700,288800,1536000000,0,false,0
"TLD",142052,"/Date(1703488900000)/",5310,100,288100,1532000000,0,false,0
"TLD",142052,"/Date(1703488898000)/",5310,100,288000,1532000000,0,false,0
"TLD",142030,"/Date(1703488875000)/",5300,500,287900,1531000000,-10,true,-0.19
"TLD",141819,"/Date(1703488746000)/",5310,100,287400,1528000000,0,false,0
"TLD",141757,"/Date(1703488722000)/",5300,400,287300,1528000000,-10,true,-0.19
"TLD",141718,"/Date(1703488682000)/",5310,100,286900,1526000000,0,false,0
"TLD",141718,"/Date(1703488682000)/",5310,100,286800,1525000000,0,false,0
"TLD",141530,"/Date(1703488575000)/",5310,100,286700,1525000000,0,true,0
