"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PPH",142031,"/Date(1703488860000)/",25700,100,14520,372468000,100,false,0.39
"PPH",141054,"/Date(1703488260000)/",25700,100,14420,369898000,100,false,0.39
"PPH",140212,"/Date(1703487720000)/",25500,100,14320,367328000,-100,true,-0.39
"PPH",134710,"/Date(1703486820000)/",25500,1000,14220,364778000,-100,true,-0.39
"PPH",134446,"/Date(1703486700000)/",25500,200,13220,339278000,-100,true,-0.39
"PPH",134425,"/Date(1703486640000)/",25600,3800,13020,334178000,0,false,0
"PPH",134012,"/Date(1703486400000)/",25600,2100,9220,236898000,0,true,0
"PPH",130332,"/Date(1703484240000)/",25600,500,7120,183138000,0,true,0
"PPH",130315,"/Date(1703484180000)/",25600,500,6620,170338000,0,true,0
"PPH",130019,"/Date(1703484000000)/",25700,100,6120,157538000,100,false,0.39
"PPH",130014,"/Date(1703484000000)/",25700,200,6020,154968000,100,false,0.39
"PPH",112414,"/Date(1703478240000)/",25800,200,5820,149828000,200,false,0.78
"PPH",112355,"/Date(1703478240000)/",25800,500,5620,144668000,200,false,0.78
"PPH",112252,"/Date(1703478180000)/",25800,500,5120,131768000,200,false,0.78
"PPH",112006,"/Date(1703478000000)/",25800,100,4620,118868000,200,false,0.78
"PPH",111458,"/Date(1703477700000)/",25800,500,4520,116288000,200,false,0.78
"PPH",110959,"/Date(1703477400000)/",25700,800,4020,103388000,100,false,0.39
"PPH",104613,"/Date(1703475960000)/",25600,20,3220,82828000,0,true,0
"PPH",101607,"/Date(1703474160000)/",25600,1200,3200,82310000,0,true,0
"PPH",95400,"/Date(1703472840000)/",25700,100,2000,51590000,100,false,0.39
"PPH",93904,"/Date(1703471940000)/",25800,1100,1900,49020000,200,false,0.78
"PPH",92127,"/Date(1703470860000)/",25900,200,800,20640000,300,false,1.17
"PPH",92012,"/Date(1703470800000)/",25800,200,600,15460000,200,false,0.78
"PPH",91949,"/Date(1703470800000)/",25800,100,400,10300000,200,true,0.78
"PPH",91902,"/Date(1703470740000)/",25800,100,300,7720000,200,false,0.78
"PPH",91254,"/Date(1703470380000)/",25800,100,200,5140000,200,false,0.78
"PPH",90107,"/Date(1703469600000)/",25600,100,100,2560000,0,false,0
