"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",142703,"/Date(1703489270000)/",25400,200,25300,641000000,0,false,0
"STK",142332,"/Date(1703489058000)/",25250,200,25100,636000000,-150,true,-0.59
"STK",142222,"/Date(1703488988000)/",25250,200,24900,631000000,-150,true,-0.59
"STK",142222,"/Date(1703488988000)/",25250,100,24700,626000000,-150,true,-0.59
"STK",142212,"/Date(1703488980000)/",25300,500,24600,623000000,-100,true,-0.39
"STK",142118,"/Date(1703488923000)/",25250,400,24100,611000000,-150,true,-0.59
"STK",142118,"/Date(1703488923000)/",25250,100,23700,600000000,-150,true,-0.59
"STK",142017,"/Date(1703488864000)/",25350,1000,23600,598000000,-50,true,-0.2
"STK",141942,"/Date(1703488828000)/",25300,200,22600,573000000,-100,true,-0.39
"STK",141910,"/Date(1703488796000)/",25350,100,22400,567000000,-50,false,-0.2
"STK",141734,"/Date(1703488700000)/",25300,200,22300,565000000,-100,true,-0.39
"STK",141555,"/Date(1703488602000)/",25250,200,22100,560000000,-150,true,-0.59
"STK",141410,"/Date(1703488494000)/",25250,100,21900,555000000,-150,true,-0.59
"STK",141410,"/Date(1703488494000)/",25250,100,21800,552000000,-150,true,-0.59
"STK",141410,"/Date(1703488494000)/",25300,100,21700,550000000,-100,false,-0.39
"STK",141322,"/Date(1703488447000)/",25300,200,21600,547000000,-100,false,-0.39
"STK",141114,"/Date(1703488320000)/",25250,400,21400,542000000,-150,true,-0.59
"STK",141026,"/Date(1703488270000)/",25250,300,21000,532000000,-150,true,-0.59
"STK",140744,"/Date(1703488108000)/",25250,200,20700,525000000,-150,true,-0.59
"STK",140744,"/Date(1703488108000)/",25250,100,20500,519000000,-150,true,-0.59
"STK",140659,"/Date(1703488063000)/",25250,100,20400,517000000,-150,true,-0.59
"STK",140640,"/Date(1703488046000)/",25250,100,20300,514000000,-150,true,-0.59
"STK",140640,"/Date(1703488046000)/",25250,200,20200,512000000,-150,true,-0.59
"STK",140546,"/Date(1703487991000)/",25200,700,20000,507000000,-200,true,-0.79
"STK",140536,"/Date(1703487981000)/",25250,200,19300,489000000,-150,true,-0.59
"STK",140536,"/Date(1703487981000)/",25250,400,19100,484000000,-150,true,-0.59
"STK",140536,"/Date(1703487981000)/",25250,900,18700,474000000,-150,true,-0.59
"STK",140523,"/Date(1703487969000)/",25300,200,17800,451000000,-100,false,-0.39
"STK",140523,"/Date(1703487969000)/",25300,300,17600,446000000,-100,false,-0.39
"STK",140523,"/Date(1703487969000)/",25300,100,17300,439000000,-100,false,-0.39
"STK",140523,"/Date(1703487969000)/",25300,1000,17200,436000000,-100,false,-0.39
"STK",140523,"/Date(1703487969000)/",25300,100,16200,411000000,-100,false,-0.39
"STK",140523,"/Date(1703487969000)/",25300,100,16100,408000000,-100,false,-0.39
"STK",140514,"/Date(1703487957000)/",25350,200,16000,406000000,-50,false,-0.2
"STK",140514,"/Date(1703487957000)/",25350,100,15800,401000000,-50,false,-0.2
"STK",140514,"/Date(1703487957000)/",25350,300,15700,398000000,-50,false,-0.2
"STK",140514,"/Date(1703487957000)/",25350,100,15400,391000000,-50,false,-0.2
"STK",140514,"/Date(1703487957000)/",25350,300,15300,388000000,-50,false,-0.2
"STK",140514,"/Date(1703487957000)/",25350,600,15000,380000000,-50,false,-0.2
"STK",140514,"/Date(1703487957000)/",25350,400,14400,365000000,-50,false,-0.2
"STK",140458,"/Date(1703487941000)/",25350,100,14000,355000000,-50,true,-0.2
"STK",140458,"/Date(1703487941000)/",25350,100,13900,353000000,-50,true,-0.2
"STK",140238,"/Date(1703487798000)/",25350,100,13800,350000000,-50,true,-0.2
"STK",140124,"/Date(1703487728000)/",25400,100,13700,347000000,0,false,0
"STK",135851,"/Date(1703487576000)/",25400,200,13600,345000000,0,false,0
"STK",135608,"/Date(1703487411000)/",25400,100,13400,340000000,0,true,0
"STK",135507,"/Date(1703487350000)/",25400,100,13300,337000000,0,true,0
"STK",135438,"/Date(1703487321000)/",25400,100,13200,335000000,0,true,0
"STK",135410,"/Date(1703487294000)/",25350,200,13100,332000000,-50,true,-0.2
"STK",135111,"/Date(1703487113000)/",25400,100,12900,327000000,0,true,0
"STK",135055,"/Date(1703487098000)/",25400,100,12800,325000000,0,false,0
"STK",135055,"/Date(1703487098000)/",25400,200,12700,322000000,0,false,0
"STK",135013,"/Date(1703487055000)/",25350,300,12500,317000000,-50,true,-0.2
"STK",134854,"/Date(1703486977000)/",25350,200,12200,309000000,-50,true,-0.2
"STK",134455,"/Date(1703486738000)/",25400,100,12000,304000000,0,false,0
"STK",134335,"/Date(1703486658000)/",25350,100,11900,302000000,-50,true,-0.2
"STK",134335,"/Date(1703486658000)/",25350,100,11800,299000000,-50,true,-0.2
"STK",134020,"/Date(1703486462000)/",25350,100,11700,297000000,-50,true,-0.2
"STK",134001,"/Date(1703486442000)/",25400,100,11600,294000000,0,false,0
"STK",133449,"/Date(1703486131000)/",25400,300,11500,292000000,0,true,0
"STK",133106,"/Date(1703485905000)/",25400,200,11200,284000000,0,false,0
"STK",133040,"/Date(1703485881000)/",25350,300,11000,279000000,-50,true,-0.2
"STK",133040,"/Date(1703485881000)/",25350,400,10700,271000000,-50,true,-0.2
"STK",133040,"/Date(1703485881000)/",25350,300,10300,261000000,-50,true,-0.2
"STK",133005,"/Date(1703485845000)/",25350,100,10000,254000000,-50,true,-0.2
"STK",133002,"/Date(1703485844000)/",25400,300,9900,251000000,0,false,0
"STK",132301,"/Date(1703485422000)/",25400,200,9600,243000000,0,false,0
"STK",132301,"/Date(1703485422000)/",25400,300,9400,238000000,0,false,0
"STK",131852,"/Date(1703485174000)/",25400,200,9100,231000000,0,false,0
"STK",131805,"/Date(1703485124000)/",25400,100,8900,226000000,0,false,0
"STK",131805,"/Date(1703485124000)/",25400,200,8800,223000000,0,false,0
"STK",131733,"/Date(1703485092000)/",25350,100,8600,218000000,-50,true,-0.2
"STK",131733,"/Date(1703485092000)/",25350,100,8500,216000000,-50,true,-0.2
"STK",131441,"/Date(1703484921000)/",25350,100,8400,213000000,-50,true,-0.2
"STK",131155,"/Date(1703484753000)/",25400,200,8300,210000000,0,true,0
"STK",131120,"/Date(1703484719000)/",25400,200,8100,205000000,0,true,0
"STK",131004,"/Date(1703484642000)/",25400,100,7900,200000000,0,true,0
"STK",130338,"/Date(1703484258000)/",25350,100,7800,198000000,-50,true,-0.2
"STK",112913,"/Date(1703478580000)/",25400,600,7700,195000000,0,false,0
"STK",112838,"/Date(1703478548000)/",25350,100,7100,180000000,-50,true,-0.2
"STK",112605,"/Date(1703478393000)/",25350,100,7000,177000000,-50,true,-0.2
"STK",112212,"/Date(1703478161000)/",25400,200,6900,175000000,0,true,0
"STK",112128,"/Date(1703478115000)/",25400,100,6700,170000000,0,true,0
"STK",111703,"/Date(1703477850000)/",25400,500,6600,167000000,0,true,0
"STK",111654,"/Date(1703477842000)/",25400,500,6100,155000000,0,true,0
"STK",111641,"/Date(1703477827000)/",25400,900,5600,142000000,0,true,0
"STK",111600,"/Date(1703477787000)/",25400,100,4700,119000000,0,false,0
"STK",111057,"/Date(1703477484000)/",25400,200,4600,116000000,0,false,0
"STK",110856,"/Date(1703477362000)/",25400,100,4400,111000000,0,false,0
"STK",110611,"/Date(1703477197000)/",25350,100,4300,109000000,-50,true,-0.2
"STK",110435,"/Date(1703477101000)/",25400,100,4200,106000000,0,false,0
"STK",110419,"/Date(1703477087000)/",25400,100,4100,104000000,0,true,0
"STK",110416,"/Date(1703477082000)/",25400,100,4000,101000000,0,true,0
"STK",110344,"/Date(1703477049000)/",25400,200,3900,99000000,0,true,0
"STK",110218,"/Date(1703476964000)/",25400,100,3700,94000000,0,true,0
"STK",110105,"/Date(1703476892000)/",25400,100,3600,91000000,0,true,0
"STK",110039,"/Date(1703476865000)/",25400,100,3500,89000000,0,true,0
"STK",110039,"/Date(1703476865000)/",25400,100,3400,86000000,0,true,0
"STK",105838,"/Date(1703476742000)/",25400,100,3300,83000000,0,true,0
"STK",105046,"/Date(1703476270000)/",25450,100,3200,81000000,50,false,0.2
"STK",105046,"/Date(1703476270000)/",25450,200,3100,78000000,50,false,0.2
"STK",105030,"/Date(1703476254000)/",25400,500,2900,73000000,0,true,0
"STK",105008,"/Date(1703476231000)/",25400,100,2400,61000000,0,true,0
"STK",104738,"/Date(1703476082000)/",25400,100,2300,58000000,0,true,0
"STK",104657,"/Date(1703476042000)/",25400,100,2200,55000000,0,false,0
"STK",104553,"/Date(1703475976000)/",25400,100,2100,53000000,0,false,0
"STK",104553,"/Date(1703475976000)/",25400,100,2000,50000000,0,false,0
"STK",104145,"/Date(1703475727000)/",25350,100,1900,48000000,-50,true,-0.2
