"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGW",144416,"/Date(1703490301000)/",52800,166000,1704400,89152000000,1400,false,2.72
"DGW",142908,"/Date(1703489394000)/",52500,500,1538400,80388000000,1100,false,2.14
"DGW",142905,"/Date(1703489393000)/",52400,200,1537900,80361000000,1000,true,1.95
"DGW",142905,"/Date(1703489393000)/",52400,100,1537700,80351000000,1000,true,1.95
"DGW",142855,"/Date(1703489381000)/",52400,100,1537600,80346000000,1000,true,1.95
"DGW",142852,"/Date(1703489378000)/",52400,1000,1537500,80340000000,1000,false,1.95
"DGW",142845,"/Date(1703489373000)/",52400,100,1536500,80288000000,1000,true,1.95
"DGW",142845,"/Date(1703489373000)/",52400,900,1536400,80283000000,1000,true,1.95
"DGW",142845,"/Date(1703489373000)/",52400,300,1535500,80236000000,1000,true,1.95
"DGW",142845,"/Date(1703489373000)/",52400,200,1535200,80220000000,1000,true,1.95
"DGW",142833,"/Date(1703489360000)/",52400,100,1535000,80209000000,1000,false,1.95
"DGW",142830,"/Date(1703489357000)/",52400,200,1534900,80204000000,1000,true,1.95
"DGW",142830,"/Date(1703489357000)/",52400,200,1534700,80194000000,1000,true,1.95
"DGW",142830,"/Date(1703489357000)/",52400,2000,1534500,80183000000,1000,true,1.95
"DGW",142826,"/Date(1703489353000)/",52500,2000,1532500,80078000000,1100,false,2.14
"DGW",142817,"/Date(1703489344000)/",52400,1800,1530500,79973000000,1000,true,1.95
"DGW",142817,"/Date(1703489344000)/",52400,3000,1528700,79879000000,1000,true,1.95
"DGW",142817,"/Date(1703489344000)/",52400,200,1525700,79722000000,1000,true,1.95
"DGW",142814,"/Date(1703489339000)/",52500,500,1525500,79711000000,1100,false,2.14
"DGW",142801,"/Date(1703489328000)/",52400,1200,1525000,79685000000,1000,true,1.95
"DGW",142801,"/Date(1703489327000)/",52500,1000,1523800,79622000000,1100,false,2.14
"DGW",142754,"/Date(1703489322000)/",52400,1000,1522800,79570000000,1000,true,1.95
"DGW",142754,"/Date(1703489322000)/",52400,1400,1521800,79517000000,1000,true,1.95
"DGW",142751,"/Date(1703489320000)/",52300,900,1520400,79444000000,900,true,1.75
"DGW",142751,"/Date(1703489320000)/",52300,1000,1519500,79397000000,900,true,1.75
"DGW",142751,"/Date(1703489320000)/",52300,100,1518500,79345000000,900,true,1.75
"DGW",142748,"/Date(1703489315000)/",52400,100,1518400,79339000000,1000,false,1.95
"DGW",142739,"/Date(1703489306000)/",52400,1000,1518300,79334000000,1000,false,1.95
"DGW",142739,"/Date(1703489306000)/",52400,100,1517300,79282000000,1000,false,1.95
"DGW",142735,"/Date(1703489302000)/",52400,900,1517200,79276000000,1000,false,1.95
"DGW",142735,"/Date(1703489301000)/",52300,300,1516300,79229000000,900,true,1.75
"DGW",142735,"/Date(1703489301000)/",52300,200,1516000,79214000000,900,true,1.75
"DGW",142735,"/Date(1703489301000)/",52300,1000,1515800,79203000000,900,true,1.75
"DGW",142735,"/Date(1703489301000)/",52400,200,1514800,79151000000,1000,false,1.95
"DGW",142735,"/Date(1703489301000)/",52400,300,1514600,79140000000,1000,false,1.95
"DGW",142729,"/Date(1703489297000)/",52400,400,1514300,79125000000,1000,true,1.95
"DGW",142729,"/Date(1703489297000)/",52400,1600,1513900,79104000000,1000,true,1.95
"DGW",142729,"/Date(1703489295000)/",52400,100,1512300,79020000000,1000,true,1.95
"DGW",142710,"/Date(1703489277000)/",52400,1500,1512200,79015000000,1000,true,1.95
"DGW",142710,"/Date(1703489277000)/",52400,200,1510700,78936000000,1000,true,1.95
"DGW",142710,"/Date(1703489277000)/",52400,600,1510500,78926000000,1000,true,1.95
"DGW",142710,"/Date(1703489276000)/",52400,500,1509900,78894000000,1000,true,1.95
"DGW",142654,"/Date(1703489262000)/",52400,900,1509400,78868000000,1000,false,1.95
"DGW",142654,"/Date(1703489262000)/",52400,500,1508500,78821000000,1000,false,1.95
"DGW",142654,"/Date(1703489262000)/",52400,300,1508000,78795000000,1000,false,1.95
"DGW",142644,"/Date(1703489251000)/",52400,500,1507700,78779000000,1000,false,1.95
"DGW",142641,"/Date(1703489248000)/",52300,500,1507200,78753000000,900,true,1.75
"DGW",142638,"/Date(1703489244000)/",52400,100,1506700,78726000000,1000,false,1.95
"DGW",142638,"/Date(1703489243000)/",52400,100,1506600,78721000000,1000,false,1.95
"DGW",142615,"/Date(1703489223000)/",52400,300,1506500,78716000000,1000,false,1.95
"DGW",142615,"/Date(1703489223000)/",52400,700,1506200,78700000000,1000,false,1.95
"DGW",142609,"/Date(1703489215000)/",52400,1100,1505500,78664000000,1000,true,1.95
"DGW",142609,"/Date(1703489215000)/",52400,1000,1504400,78606000000,1000,true,1.95
"DGW",142609,"/Date(1703489215000)/",52400,500,1503400,78554000000,1000,true,1.95
"DGW",142609,"/Date(1703489215000)/",52400,200,1502900,78527000000,1000,true,1.95
"DGW",142609,"/Date(1703489215000)/",52400,200,1502700,78517000000,1000,true,1.95
"DGW",142609,"/Date(1703489215000)/",52400,1000,1502500,78506000000,1000,true,1.95
"DGW",142609,"/Date(1703489215000)/",52400,200,1501500,78454000000,1000,true,1.95
"DGW",142609,"/Date(1703489215000)/",52400,100,1501300,78444000000,1000,true,1.95
"DGW",142531,"/Date(1703489178000)/",52500,3500,1501200,78438000000,1100,false,2.14
"DGW",142524,"/Date(1703489171000)/",52500,900,1497700,78255000000,1100,false,2.14
"DGW",142524,"/Date(1703489171000)/",52500,1000,1496800,78207000000,1100,false,2.14
"DGW",142524,"/Date(1703489171000)/",52500,200,1495800,78155000000,1100,false,2.14
"DGW",142524,"/Date(1703489171000)/",52500,1300,1495600,78144000000,1100,false,2.14
"DGW",142524,"/Date(1703489171000)/",52500,3000,1494300,78076000000,1100,false,2.14
"DGW",142524,"/Date(1703489171000)/",52500,200,1491300,77919000000,1100,false,2.14
"DGW",142524,"/Date(1703489171000)/",52500,100,1491100,77908000000,1100,false,2.14
"DGW",142524,"/Date(1703489171000)/",52500,5400,1491000,77903000000,1100,false,2.14
"DGW",142521,"/Date(1703489167000)/",52500,400,1485600,77619000000,1100,true,2.14
"DGW",142518,"/Date(1703489164000)/",52500,10000,1485200,77598000000,1100,true,2.14
"DGW",142511,"/Date(1703489158000)/",52500,400,1475200,77073000000,1100,true,2.14
"DGW",142455,"/Date(1703489144000)/",52500,300,1474800,77052000000,1100,true,2.14
"DGW",142455,"/Date(1703489144000)/",52500,700,1474500,77037000000,1100,true,2.14
"DGW",142455,"/Date(1703489142000)/",52500,1000,1473800,77000000000,1100,true,2.14
"DGW",142455,"/Date(1703489141000)/",52600,2000,1472800,76947000000,1200,false,2.33
"DGW",142446,"/Date(1703489133000)/",52600,200,1470800,76842000000,1200,false,2.33
"DGW",142446,"/Date(1703489132000)/",52600,1600,1470600,76832000000,1200,false,2.33
"DGW",142446,"/Date(1703489132000)/",52600,400,1469000,76747000000,1200,false,2.33
"DGW",142433,"/Date(1703489120000)/",52600,100,1468600,76726000000,1200,false,2.33
"DGW",142433,"/Date(1703489120000)/",52600,100,1468500,76721000000,1200,false,2.33
"DGW",142433,"/Date(1703489120000)/",52600,100,1468400,76716000000,1200,false,2.33
"DGW",142433,"/Date(1703489120000)/",52600,200,1468300,76711000000,1200,false,2.33
"DGW",142433,"/Date(1703489120000)/",52600,1000,1468100,76700000000,1200,false,2.33
"DGW",142433,"/Date(1703489120000)/",52600,500,1467100,76647000000,1200,false,2.33
"DGW",142430,"/Date(1703489117000)/",52600,100,1466600,76621000000,1200,false,2.33
"DGW",142420,"/Date(1703489108000)/",52500,6200,1466500,76616000000,1100,true,2.14
"DGW",142420,"/Date(1703489108000)/",52500,3300,1460300,76290000000,1100,true,2.14
"DGW",142414,"/Date(1703489102000)/",52600,200,1457000,76117000000,1200,false,2.33
"DGW",142411,"/Date(1703489099000)/",52600,1400,1456800,76107000000,1200,false,2.33
"DGW",142411,"/Date(1703489097000)/",52600,400,1455400,76033000000,1200,false,2.33
"DGW",142408,"/Date(1703489094000)/",52600,2000,1455000,76012000000,1200,false,2.33
