"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"G36",145402,"/Date(1703490840000)/",7100,800,60537,431868400,0,true,0
"G36",143327,"/Date(1703489580000)/",7200,100,59737,426188400,100,false,1.41
"G36",143253,"/Date(1703489580000)/",7100,1000,59637,425468400,0,true,0
"G36",143007,"/Date(1703489400000)/",7100,5,58637,418368400,0,true,0
"G36",142816,"/Date(1703489280000)/",7100,5700,58632,418331900,0,true,0
"G36",142127,"/Date(1703488860000)/",7100,604,52932,377861900,0,true,0
"G36",141957,"/Date(1703488800000)/",7100,79,52328,373572700,0,true,0
"G36",140626,"/Date(1703487960000)/",7100,300,52249,373003900,0,true,0
"G36",140614,"/Date(1703487960000)/",7100,5,51949,370873900,0,true,0
"G36",140528,"/Date(1703487900000)/",7100,200,51944,370838400,0,true,0
"G36",140051,"/Date(1703487660000)/",7100,2000,51744,369418400,0,true,0
"G36",135640,"/Date(1703487420000)/",7100,200,49744,355218400,0,true,0
"G36",135609,"/Date(1703487360000)/",7200,27,49544,353798400,100,false,1.41
"G36",134659,"/Date(1703486820000)/",7200,79,49517,353606700,100,false,1.41
"G36",134514,"/Date(1703486700000)/",7200,2000,49438,353037900,100,false,1.41
"G36",134439,"/Date(1703486700000)/",7200,200,47438,338637900,100,false,1.41
"G36",132737,"/Date(1703485680000)/",7200,5000,47238,337197900,100,false,1.41
"G36",132658,"/Date(1703485620000)/",7200,5000,42238,301197900,100,false,1.41
"G36",132455,"/Date(1703485500000)/",7200,124,37238,265197900,100,false,1.41
"G36",132357,"/Date(1703485440000)/",7200,500,37114,264317500,100,false,1.41
"G36",131916,"/Date(1703485140000)/",7200,200,36614,260717500,100,false,1.41
"G36",112340,"/Date(1703478240000)/",7200,100,36414,259277500,100,false,1.41
"G36",112258,"/Date(1703478180000)/",7100,8,36314,258557500,0,true,0
"G36",111558,"/Date(1703477760000)/",7100,300,36306,258500700,0,true,0
"G36",111222,"/Date(1703477520000)/",7200,99,36006,256370700,100,false,1.41
"G36",110429,"/Date(1703477040000)/",7200,6400,35907,255667800,100,false,1.41
"G36",110414,"/Date(1703477040000)/",7200,900,29507,209587800,100,false,1.41
"G36",105535,"/Date(1703476560000)/",7100,1,28607,203107800,0,true,0
"G36",105521,"/Date(1703476500000)/",7100,1,28606,203100700,0,true,0
"G36",105509,"/Date(1703476500000)/",7100,24,28605,203093600,0,true,0
"G36",105420,"/Date(1703476440000)/",7100,600,28581,202923200,0,true,0
"G36",105020,"/Date(1703476200000)/",7100,100,27981,198663200,0,true,0
"G36",103839,"/Date(1703475540000)/",7100,400,27881,197953200,0,true,0
"G36",103151,"/Date(1703475120000)/",7100,100,27481,195113200,0,true,0
"G36",103147,"/Date(1703475120000)/",7100,100,27381,194403200,0,true,0
"G36",103132,"/Date(1703475120000)/",7100,100,27281,193693200,0,true,0
"G36",103044,"/Date(1703475060000)/",7100,100,27181,192983200,0,true,0
"G36",103042,"/Date(1703475060000)/",7100,100,27081,192273200,0,true,0
"G36",103005,"/Date(1703475000000)/",7100,12000,26981,191563200,0,true,0
"G36",102112,"/Date(1703474460000)/",7100,100,14981,106363200,0,true,0
"G36",102030,"/Date(1703474460000)/",7100,200,14881,105653200,0,true,0
"G36",102002,"/Date(1703474400000)/",7100,100,14681,104233200,0,true,0
"G36",101943,"/Date(1703474400000)/",7100,100,14581,103523200,0,true,0
"G36",101925,"/Date(1703474340000)/",7100,100,14481,102813200,0,true,0
"G36",101911,"/Date(1703474340000)/",7100,100,14381,102103200,0,true,0
"G36",101758,"/Date(1703474280000)/",7100,200,14281,101393200,0,true,0
"G36",101106,"/Date(1703473860000)/",7100,1000,14081,99973200,0,true,0
"G36",95315,"/Date(1703472780000)/",7100,19,13081,92873200,0,true,0
"G36",95249,"/Date(1703472780000)/",7100,400,13062,92740200,0,true,0
"G36",95054,"/Date(1703472660000)/",7100,61,12662,89900200,0,true,0
"G36",93330,"/Date(1703471640000)/",7100,3500,12601,89467100,0,true,0
"G36",92742,"/Date(1703471280000)/",7100,5400,9101,64617100,0,false,0
"G36",92237,"/Date(1703470980000)/",7100,3600,3701,26277100,0,true,0
"G36",90958,"/Date(1703470200000)/",7100,100,101,717100,0,true,0
