"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HWS",144629,"/Date(1703490360000)/",14600,1600,31100,454180000,0,true,0
"HWS",144223,"/Date(1703490120000)/",14700,100,29500,430780000,100,true,0.68
"HWS",130617,"/Date(1703484360000)/",14700,16300,29400,429310000,100,false,0.68
"HWS",111953,"/Date(1703478000000)/",14600,1500,13100,189700000,0,false,0
"HWS",104753,"/Date(1703476080000)/",14500,100,11600,167800000,-100,true,-0.68
"HWS",104308,"/Date(1703475780000)/",14500,300,11500,166350000,-100,false,-0.68
"HWS",103918,"/Date(1703475540000)/",14500,700,11200,162000000,-100,false,-0.68
"HWS",103632,"/Date(1703475420000)/",14500,200,10500,151850000,-100,false,-0.68
"HWS",103614,"/Date(1703475360000)/",14500,300,10300,148950000,-100,false,-0.68
"HWS",103605,"/Date(1703475360000)/",14500,900,10000,144600000,-100,false,-0.68
"HWS",103407,"/Date(1703475240000)/",14500,300,9100,131550000,-100,false,-0.68
"HWS",103323,"/Date(1703475180000)/",14500,400,8800,127200000,-100,false,-0.68
"HWS",101752,"/Date(1703474280000)/",14500,900,8400,121400000,-100,false,-0.68
"HWS",100426,"/Date(1703473440000)/",14400,2100,7500,108350000,-200,true,-1.37
"HWS",93939,"/Date(1703472000000)/",14400,200,5400,78110000,-200,true,-1.37
"HWS",91758,"/Date(1703470680000)/",14500,2100,5200,75230000,-100,false,-0.68
"HWS",91532,"/Date(1703470560000)/",14500,400,3100,44780000,-100,false,-0.68
"HWS",91515,"/Date(1703470500000)/",14500,600,2700,38980000,-100,true,-0.68
"HWS",90911,"/Date(1703470140000)/",14400,1800,2100,30280000,-200,false,-1.37
"HWS",90802,"/Date(1703470080000)/",14500,100,300,4360000,-100,true,-0.68
"HWS",90747,"/Date(1703470080000)/",14500,100,200,2910000,-100,true,-0.68
"HWS",90026,"/Date(1703469600000)/",14600,100,100,1460000,0,false,0
