"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",144413,"/Date(1703490301000)/",28300,640400,2634000,73938000000,500,false,1.8
"PVD",142908,"/Date(1703489394000)/",28100,600,1993600,55815000000,300,false,1.08
"PVD",142908,"/Date(1703489394000)/",28100,400,1993000,55798000000,300,false,1.08
"PVD",142858,"/Date(1703489385000)/",28100,300,1992600,55787000000,300,false,1.08
"PVD",142849,"/Date(1703489375000)/",28100,100,1992300,55779000000,300,true,1.08
"PVD",142849,"/Date(1703489375000)/",28100,1500,1992200,55776000000,300,true,1.08
"PVD",142849,"/Date(1703489375000)/",28100,1100,1990700,55734000000,300,true,1.08
"PVD",142849,"/Date(1703489375000)/",28100,300,1989600,55703000000,300,true,1.08
"PVD",142849,"/Date(1703489375000)/",28100,6300,1989300,55694000000,300,true,1.08
"PVD",142845,"/Date(1703489372000)/",28100,700,1983000,55517000000,300,true,1.08
"PVD",142845,"/Date(1703489372000)/",28100,300,1982300,55498000000,300,true,1.08
"PVD",142842,"/Date(1703489368000)/",28100,700,1982000,55489000000,300,true,1.08
"PVD",142842,"/Date(1703489368000)/",28100,300,1981300,55470000000,300,true,1.08
"PVD",142839,"/Date(1703489367000)/",28100,400,1981000,55461000000,300,true,1.08
"PVD",142839,"/Date(1703489365000)/",28150,6600,1980600,55450000000,350,false,1.26
"PVD",142839,"/Date(1703489365000)/",28150,200,1974000,55264000000,350,false,1.26
"PVD",142839,"/Date(1703489365000)/",28150,700,1973800,55258000000,350,false,1.26
"PVD",142839,"/Date(1703489365000)/",28150,2000,1973100,55239000000,350,false,1.26
"PVD",142839,"/Date(1703489365000)/",28150,5300,1971100,55182000000,350,false,1.26
"PVD",142839,"/Date(1703489365000)/",28150,4700,1965800,55033000000,350,false,1.26
"PVD",142839,"/Date(1703489365000)/",28150,500,1961100,54901000000,350,false,1.26
"PVD",142833,"/Date(1703489359000)/",28100,1000,1960600,54887000000,300,true,1.08
"PVD",142814,"/Date(1703489341000)/",28100,2500,1959600,54859000000,300,true,1.08
"PVD",142745,"/Date(1703489312000)/",28100,100,1957100,54789000000,300,true,1.08
"PVD",142726,"/Date(1703489294000)/",28100,100,1957000,54786000000,300,true,1.08
"PVD",142726,"/Date(1703489294000)/",28100,500,1956900,54783000000,300,true,1.08
"PVD",142719,"/Date(1703489285000)/",28100,400,1956400,54769000000,300,false,1.08
"PVD",142700,"/Date(1703489268000)/",28100,200,1956000,54758000000,300,true,1.08
"PVD",142641,"/Date(1703489248000)/",28150,1500,1955800,54752000000,350,false,1.26
"PVD",142641,"/Date(1703489248000)/",28150,200,1954300,54710000000,350,false,1.26
"PVD",142641,"/Date(1703489248000)/",28150,1100,1954100,54704000000,350,false,1.26
"PVD",142641,"/Date(1703489248000)/",28100,2900,1953000,54673000000,300,false,1.08
"PVD",142638,"/Date(1703489243000)/",28100,100,1950100,54592000000,300,false,1.08
"PVD",142625,"/Date(1703489233000)/",28150,900,1950000,54589000000,350,true,1.26
"PVD",142619,"/Date(1703489227000)/",28150,1000,1949100,54564000000,350,false,1.26
"PVD",142619,"/Date(1703489227000)/",28150,100,1948100,54535000000,350,false,1.26
"PVD",142609,"/Date(1703489216000)/",28150,400,1948000,54533000000,350,false,1.26
"PVD",142609,"/Date(1703489216000)/",28150,1000,1947600,54521000000,350,false,1.26
"PVD",142609,"/Date(1703489216000)/",28150,100,1946600,54493000000,350,false,1.26
"PVD",142609,"/Date(1703489216000)/",28150,2000,1946500,54490000000,350,false,1.26
"PVD",142609,"/Date(1703489216000)/",28150,1400,1944500,54434000000,350,false,1.26
"PVD",142609,"/Date(1703489216000)/",28100,200,1943100,54395000000,300,false,1.08
"PVD",142609,"/Date(1703489216000)/",28100,600,1942900,54389000000,300,false,1.08
"PVD",142559,"/Date(1703489207000)/",28100,300,1942300,54372000000,300,true,1.08
"PVD",142559,"/Date(1703489205000)/",28100,1100,1942000,54364000000,300,true,1.08
