"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GAS",144413,"/Date(1703490300000)/",76500,55800,1056300,79921000000,1800,false,2.41
"GAS",142849,"/Date(1703489375000)/",76600,300,1000500,75653000000,1900,false,2.54
"GAS",142849,"/Date(1703489375000)/",76600,100,1000200,75630000000,1900,false,2.54
"GAS",142849,"/Date(1703489375000)/",76600,600,1000100,75622000000,1900,false,2.54
"GAS",142842,"/Date(1703489369000)/",76500,500,999500,75576000000,1800,true,2.41
"GAS",142842,"/Date(1703489369000)/",76500,100,999000,75538000000,1800,true,2.41
"GAS",142842,"/Date(1703489369000)/",76500,100,998900,75530000000,1800,true,2.41
"GAS",142826,"/Date(1703489352000)/",76500,300,998800,75522000000,1800,true,2.41
"GAS",142826,"/Date(1703489352000)/",76500,100,998500,75500000000,1800,true,2.41
"GAS",142817,"/Date(1703489343000)/",76500,400,998400,75492000000,1800,true,2.41
"GAS",142814,"/Date(1703489341000)/",76600,400,998000,75461000000,1900,false,2.54
"GAS",142814,"/Date(1703489341000)/",76600,2200,997600,75431000000,1900,false,2.54
"GAS",142758,"/Date(1703489326000)/",76600,200,995400,75262000000,1900,false,2.54
"GAS",142754,"/Date(1703489323000)/",76600,200,995200,75247000000,1900,false,2.54
"GAS",142754,"/Date(1703489320000)/",76600,2400,995000,75231000000,1900,false,2.54
"GAS",142754,"/Date(1703489320000)/",76600,400,992600,75048000000,1900,false,2.54
"GAS",142754,"/Date(1703489320000)/",76600,200,992200,75017000000,1900,false,2.54
"GAS",142754,"/Date(1703489320000)/",76600,200,992000,75002000000,1900,false,2.54
"GAS",142754,"/Date(1703489320000)/",76600,100,991800,74986000000,1900,false,2.54
"GAS",142729,"/Date(1703489297000)/",76600,1900,991700,74979000000,1900,false,2.54
"GAS",142726,"/Date(1703489291000)/",76700,1400,989800,74833000000,2000,false,2.68
"GAS",142726,"/Date(1703489291000)/",76600,100,988400,74726000000,1900,false,2.54
"GAS",142726,"/Date(1703489291000)/",76600,1800,988300,74718000000,1900,false,2.54
"GAS",142716,"/Date(1703489282000)/",76600,100,986500,74580000000,1900,false,2.54
"GAS",142657,"/Date(1703489265000)/",76600,3100,986400,74573000000,1900,false,2.54
"GAS",142657,"/Date(1703489265000)/",76600,100,983300,74335000000,1900,false,2.54
"GAS",142631,"/Date(1703489238000)/",76700,900,983200,74327000000,2000,false,2.68
"GAS",142631,"/Date(1703489238000)/",76700,100,982300,74258000000,2000,false,2.68
"GAS",142631,"/Date(1703489238000)/",76700,300,982200,74251000000,2000,false,2.68
"GAS",142631,"/Date(1703489238000)/",76700,100,981900,74228000000,2000,false,2.68
"GAS",142631,"/Date(1703489238000)/",76700,500,981800,74220000000,2000,false,2.68
"GAS",142631,"/Date(1703489238000)/",76700,1000,981300,74182000000,2000,false,2.68
"GAS",142631,"/Date(1703489238000)/",76600,200,980300,74105000000,1900,false,2.54
"GAS",142631,"/Date(1703489238000)/",76600,100,980100,74090000000,1900,false,2.54
"GAS",142606,"/Date(1703489212000)/",76600,500,980000,74082000000,1900,false,2.54
"GAS",142606,"/Date(1703489212000)/",76600,200,979500,74044000000,1900,false,2.54
"GAS",142606,"/Date(1703489212000)/",76600,100,979300,74028000000,1900,false,2.54
"GAS",142606,"/Date(1703489212000)/",76600,100,979200,74021000000,1900,false,2.54
"GAS",142606,"/Date(1703489212000)/",76600,2400,979100,74013000000,1900,false,2.54
"GAS",142603,"/Date(1703489208000)/",76500,500,976700,73829000000,1800,false,2.41
"GAS",142603,"/Date(1703489208000)/",76500,100,976200,73791000000,1800,false,2.41
"GAS",142603,"/Date(1703489208000)/",76500,300,976100,73783000000,1800,false,2.41
"GAS",142603,"/Date(1703489208000)/",76500,100,975800,73760000000,1800,false,2.41
"GAS",142540,"/Date(1703489187000)/",76200,500,975700,73753000000,1500,true,2.01
"GAS",142540,"/Date(1703489187000)/",76300,500,975200,73715000000,1600,true,2.14
"GAS",142540,"/Date(1703489187000)/",76500,2000,974700,73677000000,1800,true,2.41
"GAS",142537,"/Date(1703489185000)/",76600,1500,972700,73524000000,1900,false,2.54
"GAS",142537,"/Date(1703489185000)/",76600,500,971200,73409000000,1900,false,2.54
"GAS",142537,"/Date(1703489185000)/",76600,1000,970700,73370000000,1900,false,2.54
"GAS",142537,"/Date(1703489185000)/",76600,100,969700,73294000000,1900,false,2.54
"GAS",142537,"/Date(1703489185000)/",76600,300,969600,73286000000,1900,false,2.54
"GAS",142537,"/Date(1703489185000)/",76600,100,969300,73263000000,1900,false,2.54
"GAS",142537,"/Date(1703489184000)/",76500,100,969200,73255000000,1800,true,2.41
"GAS",142531,"/Date(1703489177000)/",76500,100,969100,73248000000,1800,false,2.41
"GAS",142531,"/Date(1703489177000)/",76500,600,969000,73240000000,1800,false,2.41
"GAS",142531,"/Date(1703489177000)/",76500,200,968400,73194000000,1800,false,2.41
"GAS",142531,"/Date(1703489177000)/",76500,100,968200,73179000000,1800,false,2.41
"GAS",142531,"/Date(1703489177000)/",76500,900,968100,73171000000,1800,false,2.41
"GAS",142531,"/Date(1703489177000)/",76400,600,967200,73102000000,1700,false,2.28
"GAS",142515,"/Date(1703489160000)/",76200,200,966600,73057000000,1500,true,2.01
