"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",142849,"/Date(1703489375000)/",5780,1000,53500,308000000,120,true,2.12
"BCE",142143,"/Date(1703488949000)/",5780,12900,52500,302000000,120,false,2.12
"BCE",140344,"/Date(1703487869000)/",5790,200,39600,228000000,130,true,2.3
"BCE",135539,"/Date(1703487383000)/",5800,200,39400,227000000,140,false,2.47
"BCE",135539,"/Date(1703487383000)/",5800,5000,39200,226000000,140,false,2.47
"BCE",135539,"/Date(1703487383000)/",5800,100,34200,197000000,140,false,2.47
"BCE",135539,"/Date(1703487383000)/",5800,200,34100,196000000,140,false,2.47
"BCE",135457,"/Date(1703487341000)/",5790,14900,33900,195000000,130,true,2.3
"BCE",135457,"/Date(1703487341000)/",5790,100,19000,109000000,130,true,2.3
"BCE",135457,"/Date(1703487341000)/",5790,100,18900,108000000,130,true,2.3
"BCE",135457,"/Date(1703487341000)/",5780,100,18800,107000000,120,false,2.12
"BCE",135457,"/Date(1703487341000)/",5780,100,18700,107000000,120,false,2.12
"BCE",135457,"/Date(1703487341000)/",5780,500,18600,106000000,120,false,2.12
"BCE",135309,"/Date(1703487232000)/",5770,100,18100,103000000,110,false,1.94
"BCE",135309,"/Date(1703487232000)/",5770,100,18000,103000000,110,false,1.94
"BCE",125939,"/Date(1703484002000)/",5680,300,17900,102000000,20,true,0.35
"BCE",125939,"/Date(1703484002000)/",5680,100,17600,101000000,20,true,0.35
"BCE",110909,"/Date(1703477374000)/",5770,1500,17500,100000000,110,false,1.94
"BCE",110909,"/Date(1703477374000)/",5750,500,16000,91000000,90,false,1.59
"BCE",110338,"/Date(1703477045000)/",5770,1100,15500,88000000,110,true,1.94
"BCE",110215,"/Date(1703476960000)/",5770,100,14400,82000000,110,false,1.94
"BCE",110215,"/Date(1703476960000)/",5770,300,14300,82000000,110,false,1.94
"BCE",105056,"/Date(1703476280000)/",5770,4700,14000,80000000,110,false,1.94
"BCE",105056,"/Date(1703476280000)/",5770,100,9300,53000000,110,false,1.94
"BCE",105056,"/Date(1703476280000)/",5760,200,9200,52000000,100,false,1.77
"BCE",105056,"/Date(1703476280000)/",5760,100,9000,51000000,100,false,1.77
"BCE",105056,"/Date(1703476280000)/",5760,4900,8900,50000000,100,false,1.77
"BCE",103646,"/Date(1703475429000)/",5760,100,4000,22000000,100,false,1.77
"BCE",103646,"/Date(1703475429000)/",5760,100,3900,22000000,100,false,1.77
"BCE",102939,"/Date(1703475002000)/",5660,100,3800,21000000,0,true,0
"BCE",95502,"/Date(1703472921000)/",5660,2700,3700,20000000,0,true,0
"BCE",95502,"/Date(1703472921000)/",5660,200,1000,5000000,0,true,0
"BCE",95502,"/Date(1703472921000)/",5660,100,800,4000000,0,true,0
"BCE",94414,"/Date(1703472272000)/",5660,100,700,3000000,0,false,0
"BCE",93727,"/Date(1703471864000)/",5610,200,600,3000000,-50,true,-0.88
"BCE",93727,"/Date(1703471864000)/",5610,200,400,2000000,-50,true,-0.88
"BCE",93727,"/Date(1703471864000)/",5620,100,200,1000000,-40,false,-0.71
"BCE",93335,"/Date(1703471632000)/",5610,100,100,0,-50,true,-0.88
