"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAT",144530,"/Date(1703490360000)/",90600,100,28319,2559326100,1200,false,1.34
"PAT",143227,"/Date(1703489520000)/",90500,1000,28219,2550266100,1100,true,1.23
"PAT",143029,"/Date(1703489400000)/",90700,800,27219,2459746100,1300,true,1.45
"PAT",142604,"/Date(1703489160000)/",90800,600,26419,2387186100,1400,true,1.57
"PAT",142128,"/Date(1703488860000)/",90900,500,25819,2332706100,1500,false,1.68
"PAT",142047,"/Date(1703488860000)/",90800,100,25319,2287256100,1400,true,1.57
"PAT",141908,"/Date(1703488740000)/",90800,16,25219,2278176100,1400,true,1.57
"PAT",141521,"/Date(1703488500000)/",90800,400,25203,2276688100,1400,true,1.57
"PAT",141432,"/Date(1703488500000)/",90800,100,24803,2240368100,1400,true,1.57
"PAT",141116,"/Date(1703488260000)/",90800,100,24703,2231288100,1400,true,1.57
"PAT",135519,"/Date(1703487300000)/",90800,100,24603,2222208100,1400,false,1.57
"PAT",135419,"/Date(1703487240000)/",90700,100,24503,2213128100,1300,true,1.45
"PAT",134358,"/Date(1703486640000)/",90800,100,24403,2204058100,1400,true,1.57
"PAT",133917,"/Date(1703486340000)/",90900,400,24303,2194978100,1500,false,1.68
"PAT",133916,"/Date(1703486340000)/",90900,200,23903,2158618100,1500,true,1.68
"PAT",133455,"/Date(1703486100000)/",90900,100,23703,2140438100,1500,true,1.68
"PAT",133247,"/Date(1703485980000)/",90900,100,23603,2131348100,1500,true,1.68
"PAT",133241,"/Date(1703485980000)/",90900,200,23503,2122258100,1500,true,1.68
"PAT",133153,"/Date(1703485920000)/",90900,200,23303,2104078100,1500,true,1.68
"PAT",133045,"/Date(1703485860000)/",91000,100,23103,2085898100,1600,false,1.79
"PAT",132924,"/Date(1703485740000)/",91000,200,23003,2076798100,1600,false,1.79
"PAT",132211,"/Date(1703485320000)/",90900,100,22803,2058598100,1500,false,1.68
"PAT",132141,"/Date(1703485320000)/",90800,100,22703,2049508100,1400,false,1.57
"PAT",132131,"/Date(1703485320000)/",90800,100,22603,2040428100,1400,false,1.57
"PAT",132122,"/Date(1703485260000)/",90900,600,22503,2031348100,1500,false,1.68
"PAT",131902,"/Date(1703485140000)/",90800,100,21903,1976808100,1400,false,1.57
"PAT",131818,"/Date(1703485080000)/",90800,100,21803,1967728100,1400,false,1.57
"PAT",131737,"/Date(1703485080000)/",90800,300,21703,1958648100,1400,true,1.57
"PAT",131208,"/Date(1703484720000)/",91000,1200,21403,1931408100,1600,false,1.79
"PAT",130029,"/Date(1703484000000)/",90600,3400,20203,1822208100,1200,true,1.34
"PAT",130025,"/Date(1703484000000)/",90900,700,16803,1513478100,1500,true,1.68
"PAT",130011,"/Date(1703484000000)/",90800,200,16103,1449898100,1400,false,1.57
"PAT",112637,"/Date(1703478420000)/",90900,500,15903,1431738100,1500,false,1.68
"PAT",112606,"/Date(1703478360000)/",91000,1000,15403,1386288100,1600,false,1.79
"PAT",112544,"/Date(1703478360000)/",90900,500,14403,1295358100,1500,false,1.68
"PAT",112525,"/Date(1703478300000)/",90900,400,13903,1249908100,1500,false,1.68
"PAT",111748,"/Date(1703477880000)/",90900,400,13503,1213548100,1500,false,1.68
"PAT",111605,"/Date(1703477760000)/",90500,100,13103,1177188100,1100,true,1.23
"PAT",104519,"/Date(1703475900000)/",90500,1300,13003,1168138100,1100,false,1.23
"PAT",104006,"/Date(1703475600000)/",90500,100,11703,1050488100,1100,false,1.23
"PAT",103626,"/Date(1703475360000)/",90500,100,11603,1041438100,1100,false,1.23
"PAT",103111,"/Date(1703475060000)/",90500,100,11503,1032388100,1100,false,1.23
"PAT",103107,"/Date(1703475060000)/",90500,200,11403,1023338100,1100,false,1.23
"PAT",102902,"/Date(1703474940000)/",90500,100,11203,1005238100,1100,false,1.23
"PAT",101526,"/Date(1703474100000)/",90000,100,11103,996188100,600,false,0.67
"PAT",101105,"/Date(1703473860000)/",90000,100,11003,987188100,600,false,0.67
"PAT",100657,"/Date(1703473620000)/",90000,1,10903,978188100,600,false,0.67
"PAT",100652,"/Date(1703473620000)/",90000,6000,10902,978098700,600,false,0.67
"PAT",100038,"/Date(1703473260000)/",89400,300,4902,438188700,0,true,0
"PAT",94715,"/Date(1703472420000)/",89400,100,4602,411368700,0,false,0
"PAT",94545,"/Date(1703472360000)/",89400,100,4502,402428700,0,true,0
"PAT",94417,"/Date(1703472240000)/",89200,200,4402,393488700,-200,true,-0.22
"PAT",94231,"/Date(1703472180000)/",89200,100,4202,375648700,-200,false,-0.22
"PAT",94149,"/Date(1703472120000)/",89300,200,4102,366728700,-100,false,-0.11
"PAT",93924,"/Date(1703471940000)/",89400,700,3902,348868700,0,false,0
"PAT",93859,"/Date(1703471940000)/",89400,100,3202,286288700,0,true,0
"PAT",93839,"/Date(1703471940000)/",89400,1000,3102,277348700,0,true,0
"PAT",93713,"/Date(1703471820000)/",89700,100,2102,187948700,300,false,0.34
"PAT",93356,"/Date(1703471640000)/",89400,100,2002,178978700,0,true,0
"PAT",92611,"/Date(1703471160000)/",89400,700,1902,170038700,0,true,0
"PAT",92242,"/Date(1703470980000)/",89400,500,1202,107458700,0,true,0
"PAT",90918,"/Date(1703470140000)/",89400,100,702,62758700,0,true,0
"PAT",90814,"/Date(1703470080000)/",89400,300,602,53818700,0,true,0
"PAT",90542,"/Date(1703469960000)/",89400,300,302,26998700,0,true,0
