"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144413,"/Date(1703490300000)/",25550,123400,1961500,50137000000,0,false,0
"BAF",142901,"/Date(1703489390000)/",25600,300,1838100,46984000000,50,false,0.2
"BAF",142855,"/Date(1703489384000)/",25600,500,1837800,46977000000,50,false,0.2
"BAF",142849,"/Date(1703489377000)/",25600,5600,1837300,46964000000,50,false,0.2
"BAF",142849,"/Date(1703489377000)/",25600,400,1831700,46821000000,50,false,0.2
"BAF",142849,"/Date(1703489377000)/",25600,1000,1831300,46810000000,50,false,0.2
"BAF",142849,"/Date(1703489377000)/",25600,200,1830300,46785000000,50,false,0.2
"BAF",142849,"/Date(1703489377000)/",25600,1000,1830100,46780000000,50,false,0.2
"BAF",142849,"/Date(1703489377000)/",25600,1800,1829100,46754000000,50,false,0.2
"BAF",142836,"/Date(1703489362000)/",25600,1500,1827300,46708000000,50,false,0.2
"BAF",142823,"/Date(1703489352000)/",25550,300,1825800,46670000000,0,true,0
"BAF",142823,"/Date(1703489352000)/",25550,200,1825500,46662000000,0,true,0
"BAF",142823,"/Date(1703489352000)/",25550,200,1825300,46657000000,0,true,0
"BAF",142823,"/Date(1703489352000)/",25550,3000,1825100,46652000000,0,true,0
"BAF",142823,"/Date(1703489352000)/",25550,700,1822100,46575000000,0,true,0
"BAF",142817,"/Date(1703489343000)/",25550,2300,1821400,46557000000,0,false,0
"BAF",142817,"/Date(1703489343000)/",25550,300,1819100,46498000000,0,false,0
"BAF",142817,"/Date(1703489343000)/",25550,2900,1818800,46491000000,0,false,0
"BAF",142748,"/Date(1703489316000)/",25550,600,1815900,46417000000,0,false,0
"BAF",142745,"/Date(1703489310000)/",25550,2100,1815300,46401000000,0,false,0
"BAF",142726,"/Date(1703489293000)/",25550,1200,1813200,46348000000,0,false,0
"BAF",142700,"/Date(1703489267000)/",25550,300,1812000,46317000000,0,false,0
"BAF",142700,"/Date(1703489266000)/",25500,5100,1811700,46309000000,-50,true,-0.2
"BAF",142700,"/Date(1703489266000)/",25500,1000,1806600,46179000000,-50,true,-0.2
"BAF",142700,"/Date(1703489266000)/",25500,3900,1805600,46154000000,-50,true,-0.2
"BAF",142654,"/Date(1703489259000)/",25550,1500,1801700,46054000000,0,false,0
"BAF",142631,"/Date(1703489238000)/",25500,100,1800200,46016000000,-50,true,-0.2
"BAF",142625,"/Date(1703489231000)/",25500,6000,1800100,46013000000,-50,true,-0.2
"BAF",142612,"/Date(1703489219000)/",25500,2400,1794100,45860000000,-50,true,-0.2
"BAF",142553,"/Date(1703489199000)/",25550,1400,1791700,45799000000,0,false,0
"BAF",142553,"/Date(1703489199000)/",25550,1000,1790300,45763000000,0,false,0
"BAF",142553,"/Date(1703489199000)/",25550,500,1789300,45738000000,0,false,0
"BAF",142553,"/Date(1703489199000)/",25550,500,1788800,45725000000,0,false,0
"BAF",142553,"/Date(1703489199000)/",25550,2000,1788300,45712000000,0,false,0
"BAF",142553,"/Date(1703489199000)/",25550,100,1786300,45661000000,0,false,0
"BAF",142543,"/Date(1703489189000)/",25550,500,1786200,45659000000,0,false,0
"BAF",142515,"/Date(1703489162000)/",25550,300,1785700,45646000000,0,false,0
"BAF",142508,"/Date(1703489155000)/",25550,5000,1785400,45638000000,0,false,0
"BAF",142459,"/Date(1703489144000)/",25550,2500,1780400,45511000000,0,false,0
"BAF",142449,"/Date(1703489136000)/",25550,200,1777900,45447000000,0,false,0
"BAF",142423,"/Date(1703489111000)/",25500,100,1777700,45442000000,-50,true,-0.2
"BAF",142411,"/Date(1703489098000)/",25500,1700,1777600,45439000000,-50,true,-0.2
"BAF",142355,"/Date(1703489083000)/",25550,100,1775900,45396000000,0,false,0
"BAF",142342,"/Date(1703489070000)/",25550,300,1775800,45393000000,0,false,0
"BAF",142323,"/Date(1703489049000)/",25550,600,1775500,45385000000,0,false,0
"BAF",142316,"/Date(1703489033000)/",25500,2400,1774900,45370000000,-50,true,-0.2
"BAF",142251,"/Date(1703489017000)/",25550,400,1772500,45309000000,0,false,0
"BAF",142251,"/Date(1703489017000)/",25550,700,1772100,45299000000,0,false,0
"BAF",142241,"/Date(1703489008000)/",25550,100,1771400,45281000000,0,false,0
"BAF",142241,"/Date(1703489008000)/",25550,500,1771300,45278000000,0,false,0
"BAF",142241,"/Date(1703489007000)/",25500,400,1770800,45265000000,-50,true,-0.2
"BAF",142238,"/Date(1703489003000)/",25500,1000,1770400,45255000000,-50,true,-0.2
"BAF",142153,"/Date(1703488960000)/",25500,1000,1769400,45230000000,-50,true,-0.2
"BAF",142140,"/Date(1703488947000)/",25550,2800,1768400,45204000000,0,false,0
"BAF",142140,"/Date(1703488947000)/",25550,500,1765600,45133000000,0,false,0
"BAF",142140,"/Date(1703488947000)/",25550,6700,1765100,45120000000,0,false,0
"BAF",142124,"/Date(1703488931000)/",25550,600,1758400,44949000000,0,false,0
"BAF",142108,"/Date(1703488916000)/",25550,2500,1757800,44933000000,0,false,0
"BAF",142059,"/Date(1703488907000)/",25550,100,1755300,44870000000,0,false,0
"BAF",142059,"/Date(1703488907000)/",25550,800,1755200,44867000000,0,false,0
"BAF",142059,"/Date(1703488907000)/",25550,400,1754400,44847000000,0,false,0
"BAF",142059,"/Date(1703488905000)/",25500,900,1754000,44836000000,-50,true,-0.2
"BAF",142020,"/Date(1703488867000)/",25550,1000,1753100,44813000000,0,false,0
"BAF",142020,"/Date(1703488867000)/",25500,200,1752100,44788000000,-50,true,-0.2
"BAF",142020,"/Date(1703488867000)/",25500,1600,1751900,44783000000,-50,true,-0.2
"BAF",142017,"/Date(1703488864000)/",25550,1300,1750300,44742000000,0,false,0
"BAF",141929,"/Date(1703488816000)/",25550,600,1749000,44709000000,0,false,0
"BAF",141923,"/Date(1703488809000)/",25550,1300,1748400,44693000000,0,false,0
"BAF",141920,"/Date(1703488806000)/",25500,4000,1747100,44660000000,-50,true,-0.2
"BAF",141900,"/Date(1703488786000)/",25500,1000,1743100,44558000000,-50,true,-0.2
"BAF",141844,"/Date(1703488771000)/",25500,3400,1742100,44533000000,-50,true,-0.2
"BAF",141844,"/Date(1703488769000)/",25550,200,1738700,44446000000,0,false,0
"BAF",141816,"/Date(1703488742000)/",25550,200,1738500,44441000000,0,false,0
"BAF",141809,"/Date(1703488735000)/",25550,500,1738300,44436000000,0,false,0
"BAF",141747,"/Date(1703488714000)/",25550,1600,1737800,44423000000,0,false,0
"BAF",141725,"/Date(1703488689000)/",25500,2100,1736200,44382000000,-50,true,-0.2
"BAF",141656,"/Date(1703488661000)/",25500,1400,1734100,44329000000,-50,true,-0.2
"BAF",141621,"/Date(1703488627000)/",25550,200,1732700,44293000000,0,false,0
"BAF",141614,"/Date(1703488619000)/",25550,600,1732500,44288000000,0,false,0
"BAF",141602,"/Date(1703488608000)/",25550,1300,1731900,44272000000,0,false,0
"BAF",141546,"/Date(1703488591000)/",25500,100,1730600,44239000000,-50,true,-0.2
"BAF",141526,"/Date(1703488573000)/",25550,800,1730500,44237000000,0,false,0
"BAF",141458,"/Date(1703488543000)/",25550,1500,1729700,44216000000,0,false,0
"BAF",141448,"/Date(1703488534000)/",25500,2000,1728200,44178000000,-50,true,-0.2
"BAF",141442,"/Date(1703488528000)/",25500,4300,1726200,44127000000,-50,true,-0.2
"BAF",141442,"/Date(1703488528000)/",25500,100,1721900,44017000000,-50,true,-0.2
"BAF",141442,"/Date(1703488528000)/",25500,100,1721800,44015000000,-50,true,-0.2
"BAF",141442,"/Date(1703488528000)/",25500,100,1721700,44012000000,-50,true,-0.2
"BAF",141442,"/Date(1703488528000)/",25500,100,1721600,44010000000,-50,true,-0.2
"BAF",141442,"/Date(1703488528000)/",25500,100,1721500,44007000000,-50,true,-0.2
"BAF",141442,"/Date(1703488528000)/",25500,25000,1721400,44004000000,-50,true,-0.2
"BAF",141442,"/Date(1703488528000)/",25500,200,1696400,43367000000,-50,true,-0.2
"BAF",141416,"/Date(1703488502000)/",25500,300,1696200,43362000000,-50,true,-0.2
"BAF",141416,"/Date(1703488502000)/",25500,200,1695900,43354000000,-50,true,-0.2
"BAF",141416,"/Date(1703488502000)/",25500,1900,1695700,43349000000,-50,true,-0.2
"BAF",141410,"/Date(1703488496000)/",25550,300,1693800,43301000000,0,false,0
