"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PXS",142832,"/Date(1703489340000)/",4600,100,46460,213266000,0,false,0
"PXS",142305,"/Date(1703488980000)/",4600,60,46360,212806000,0,false,0
"PXS",141911,"/Date(1703488740000)/",4600,500,46300,212530000,0,false,0
"PXS",141903,"/Date(1703488740000)/",4500,1000,45800,210230000,-100,true,-2.17
"PXS",135654,"/Date(1703487420000)/",4600,1200,44800,205730000,0,false,0
"PXS",134710,"/Date(1703486820000)/",4600,800,43600,200210000,0,true,0
"PXS",134654,"/Date(1703486820000)/",4600,4000,42800,196530000,0,false,0
"PXS",134401,"/Date(1703486640000)/",4500,1000,38800,178130000,-100,true,-2.17
"PXS",134101,"/Date(1703486460000)/",4500,400,37800,173630000,-100,true,-2.17
"PXS",133612,"/Date(1703486160000)/",4500,2000,37400,171830000,-100,true,-2.17
"PXS",131533,"/Date(1703484960000)/",4600,100,35400,162830000,0,false,0
"PXS",131429,"/Date(1703484840000)/",4500,100,35300,162370000,-100,true,-2.17
"PXS",131315,"/Date(1703484780000)/",4600,100,35200,161920000,0,false,0
"PXS",130620,"/Date(1703484360000)/",4600,200,35100,161460000,0,false,0
"PXS",111811,"/Date(1703477880000)/",4600,100,34900,160540000,0,false,0
"PXS",111736,"/Date(1703477880000)/",4600,500,34800,160080000,0,false,0
"PXS",111352,"/Date(1703477640000)/",4600,400,34300,157780000,0,false,0
"PXS",110607,"/Date(1703477160000)/",4600,100,33900,155940000,0,false,0
"PXS",110531,"/Date(1703477160000)/",4600,7900,33800,155480000,0,false,0
"PXS",105908,"/Date(1703476740000)/",4600,900,25900,119140000,0,true,0
"PXS",95543,"/Date(1703472960000)/",4600,5000,25000,115000000,0,true,0
"PXS",95435,"/Date(1703472900000)/",4600,3000,20000,92000000,0,true,0
"PXS",92636,"/Date(1703471220000)/",4600,1800,17000,78200000,0,true,0
"PXS",92428,"/Date(1703471040000)/",4600,200,15200,69920000,0,false,0
"PXS",91858,"/Date(1703470740000)/",4600,14800,15000,69000000,0,false,0
"PXS",91230,"/Date(1703470380000)/",4600,100,200,920000,0,false,0
"PXS",90958,"/Date(1703470200000)/",4600,100,100,460000,0,false,0
