"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STB",144416,"/Date(1703490301000)/",27500,971100,12751000,351968000000,300,true,1.1
"STB",142908,"/Date(1703489396000)/",27500,1000,11779900,325263000000,300,true,1.1
"STB",142908,"/Date(1703489396000)/",27500,900,11778900,325235000000,300,true,1.1
"STB",142908,"/Date(1703489394000)/",27500,1400,11778000,325210000000,300,true,1.1
"STB",142905,"/Date(1703489391000)/",27500,100,11776600,325172000000,300,true,1.1
"STB",142901,"/Date(1703489389000)/",27500,1000,11776500,325169000000,300,true,1.1
"STB",142858,"/Date(1703489385000)/",27500,100,11775500,325142000000,300,false,1.1
"STB",142858,"/Date(1703489385000)/",27500,4600,11775400,325139000000,300,false,1.1
"STB",142858,"/Date(1703489385000)/",27500,16800,11770800,325012000000,300,false,1.1
"STB",142858,"/Date(1703489385000)/",27500,500,11754000,324550000000,300,false,1.1
"STB",142858,"/Date(1703489385000)/",27500,2000,11753500,324537000000,300,false,1.1
"STB",142852,"/Date(1703489379000)/",27500,500,11751500,324482000000,300,false,1.1
"STB",142849,"/Date(1703489374000)/",27450,500,11751000,324468000000,250,true,0.92
"STB",142845,"/Date(1703489373000)/",27500,100,11750500,324454000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,100,11750400,324451000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,300,11750300,324449000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,100,11750000,324440000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,1000,11749900,324438000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,500,11748900,324410000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,400,11748400,324396000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,2000,11748000,324385000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,1000,11746000,324330000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,200,11745000,324303000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,1000,11744800,324297000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,200,11743800,324270000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,1500,11743600,324264000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,100,11742100,324223000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,200,11742000,324220000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,100,11741800,324215000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,3000,11741700,324212000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,2000,11738700,324130000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,5000,11736700,324075000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,1000,11731700,323937000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,3000,11730700,323910000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,100,11727700,323827000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,100,11727600,323824000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,1000,11727500,323822000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,2000,11726500,323794000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,3000,11724500,323739000000,300,true,1.1
"STB",142845,"/Date(1703489373000)/",27500,1200,11721500,323657000000,300,true,1.1
"STB",142842,"/Date(1703489369000)/",27500,800,11720300,323624000000,300,true,1.1
"STB",142842,"/Date(1703489369000)/",27500,3200,11719500,323602000000,300,true,1.1
"STB",142842,"/Date(1703489369000)/",27500,2800,11716300,323514000000,300,true,1.1
"STB",142842,"/Date(1703489369000)/",27500,100,11713500,323437000000,300,true,1.1
"STB",142842,"/Date(1703489369000)/",27500,300,11713400,323434000000,300,true,1.1
"STB",142836,"/Date(1703489363000)/",27500,200,11713100,323426000000,300,true,1.1
"STB",142836,"/Date(1703489363000)/",27500,200,11712900,323420000000,300,true,1.1
"STB",142836,"/Date(1703489363000)/",27500,100,11712700,323415000000,300,true,1.1
"STB",142836,"/Date(1703489363000)/",27500,800,11712600,323412000000,300,true,1.1
"STB",142836,"/Date(1703489363000)/",27500,300,11711800,323390000000,300,true,1.1
"STB",142836,"/Date(1703489363000)/",27500,500,11711500,323382000000,300,true,1.1
"STB",142836,"/Date(1703489363000)/",27500,3900,11711000,323368000000,300,true,1.1
"STB",142836,"/Date(1703489362000)/",27500,4300,11707100,323261000000,300,true,1.1
"STB",142836,"/Date(1703489362000)/",27500,400,11702800,323142000000,300,true,1.1
"STB",142836,"/Date(1703489362000)/",27500,100,11702400,323131000000,300,true,1.1
"STB",142836,"/Date(1703489362000)/",27500,100,11702300,323129000000,300,true,1.1
"STB",142836,"/Date(1703489362000)/",27500,100,11702200,323126000000,300,true,1.1
"STB",142826,"/Date(1703489352000)/",27500,900,11702100,323123000000,300,true,1.1
"STB",142826,"/Date(1703489352000)/",27500,500,11701200,323098000000,300,true,1.1
"STB",142826,"/Date(1703489352000)/",27500,1000,11700700,323085000000,300,true,1.1
"STB",142826,"/Date(1703489352000)/",27500,2000,11699700,323057000000,300,true,1.1
"STB",142826,"/Date(1703489352000)/",27500,1300,11697700,323002000000,300,true,1.1
"STB",142826,"/Date(1703489352000)/",27500,500,11696400,322966000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,900,11695900,322953000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,300,11695000,322928000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11694700,322920000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,200,11694600,322917000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,300,11694400,322911000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,400,11694100,322903000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,500,11693700,322892000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11693200,322878000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11693100,322876000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,200,11693000,322873000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11692800,322867000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,2000,11692700,322865000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,400,11690700,322810000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,1000,11690300,322799000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11689300,322771000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11689200,322768000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,5000,11689100,322766000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,8000,11684100,322628000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,200,11676100,322408000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,300,11675900,322403000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,500,11675600,322394000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,1000,11675100,322381000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,2000,11674100,322353000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11672100,322298000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,500,11672000,322295000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,14000,11671500,322282000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,5900,11657500,321897000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,9500,11651600,321734000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,1000,11642100,321473000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,50000,11641100,321446000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,3000,11591100,320071000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,4000,11588100,319988000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,5000,11584100,319878000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,200,11579100,319741000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,200,11578900,319735000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,2000,11578700,319730000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11576700,319675000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,5000,11576600,319672000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,1000,11571600,319534000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,600,11570600,319507000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,1000,11570000,319490000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,500,11569000,319463000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,1100,11568500,319449000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,2000,11567400,319419000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11565400,319364000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11565300,319361000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,200,11565200,319358000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,500,11565000,319353000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,300,11564500,319339000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,500,11564200,319331000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11563700,319317000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11563600,319314000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,1000,11563500,319312000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,500,11562500,319284000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,600,11562000,319270000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11561400,319254000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11561300,319251000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11561200,319248000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,200,11561100,319246000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11560900,319240000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,20000,11560800,319237000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11540800,318687000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,2000,11540700,318685000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,200,11538700,318630000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11538500,318624000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,3000,11538400,318621000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,4000,11535400,318539000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11531400,318429000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11531300,318426000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,500,11531200,318423000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11530700,318410000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11530600,318407000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,6300,11530500,318404000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11524200,318231000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,1000,11524100,318228000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11523100,318201000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,5000,11523000,318198000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11518000,318060000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11517900,318058000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,500,11517800,318055000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,500,11517300,318041000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,1000,11516800,318027000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,300,11515800,318000000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,100,11515500,317992000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,500,11515400,317989000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,200,11514900,317975000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,1000,11514700,317970000000,300,true,1.1
"STB",142820,"/Date(1703489349000)/",27500,17800,11513700,317942000000,300,true,1.1
"STB",142817,"/Date(1703489343000)/",27500,6200,11495900,317453000000,300,true,1.1
"STB",142814,"/Date(1703489342000)/",27500,900,11489700,317282000000,300,true,1.1
"STB",142804,"/Date(1703489332000)/",27500,500,11488800,317257000000,300,true,1.1
"STB",142758,"/Date(1703489325000)/",27550,5000,11488300,317244000000,350,false,1.29
"STB",142758,"/Date(1703489324000)/",27500,400,11483300,317106000000,300,true,1.1
"STB",142754,"/Date(1703489320000)/",27500,1000,11482900,317095000000,300,true,1.1
"STB",142739,"/Date(1703489307000)/",27500,500,11481900,317067000000,300,true,1.1
"STB",142732,"/Date(1703489298000)/",27550,5000,11481400,317054000000,350,false,1.29
"STB",142722,"/Date(1703489289000)/",27550,2000,11476400,316916000000,350,false,1.29
"STB",142722,"/Date(1703489288000)/",27550,300,11474400,316861000000,350,false,1.29
"STB",142716,"/Date(1703489284000)/",27550,4500,11474100,316853000000,350,false,1.29
"STB",142713,"/Date(1703489281000)/",27550,500,11469600,316729000000,350,false,1.29
"STB",142710,"/Date(1703489277000)/",27550,300,11469100,316715000000,350,false,1.29
"STB",142710,"/Date(1703489275000)/",27550,2000,11468800,316707000000,350,false,1.29
"STB",142710,"/Date(1703489275000)/",27550,4000,11466800,316651000000,350,false,1.29
"STB",142710,"/Date(1703489275000)/",27550,50000,11462800,316541000000,350,false,1.29
"STB",142710,"/Date(1703489275000)/",27550,5000,11412800,315164000000,350,false,1.29
"STB",142710,"/Date(1703489275000)/",27550,12000,11407800,315026000000,350,false,1.29
"STB",142710,"/Date(1703489275000)/",27550,2000,11395800,314695000000,350,false,1.29
"STB",142710,"/Date(1703489275000)/",27550,4200,11393800,314640000000,350,false,1.29
"STB",142706,"/Date(1703489274000)/",27600,500,11389600,314525000000,400,false,1.47
"STB",142703,"/Date(1703489269000)/",27550,900,11389100,314511000000,350,true,1.29
"STB",142703,"/Date(1703489269000)/",27550,600,11388200,314486000000,350,true,1.29
"STB",142700,"/Date(1703489268000)/",27550,400,11387600,314469000000,350,true,1.29
"STB",142700,"/Date(1703489268000)/",27550,500,11387200,314458000000,350,true,1.29
"STB",142700,"/Date(1703489268000)/",27550,4100,11386700,314445000000,350,true,1.29
"STB",142657,"/Date(1703489263000)/",27550,900,11382600,314332000000,350,true,1.29
"STB",142657,"/Date(1703489263000)/",27550,1000,11381700,314307000000,350,true,1.29
"STB",142657,"/Date(1703489263000)/",27550,3100,11380700,314279000000,350,true,1.29
"STB",142650,"/Date(1703489259000)/",27550,200,11377600,314194000000,350,true,1.29
"STB",142631,"/Date(1703489238000)/",27600,3800,11377400,314188000000,400,false,1.47
"STB",142628,"/Date(1703489234000)/",27550,5000,11373600,314084000000,350,false,1.29
"STB",142628,"/Date(1703489234000)/",27550,10000,11368600,313946000000,350,false,1.29
"STB",142628,"/Date(1703489234000)/",27550,1000,11358600,313670000000,350,false,1.29
"STB",142628,"/Date(1703489234000)/",27550,700,11357600,313643000000,350,false,1.29
"STB",142628,"/Date(1703489234000)/",27550,4300,11356900,313624000000,350,false,1.29
"STB",142628,"/Date(1703489234000)/",27550,100,11352600,313505000000,350,false,1.29
"STB",142628,"/Date(1703489234000)/",27550,200,11352500,313502000000,350,false,1.29
"STB",142628,"/Date(1703489234000)/",27550,400,11352300,313497000000,350,false,1.29
"STB",142615,"/Date(1703489223000)/",27550,200,11351900,313486000000,350,false,1.29
"STB",142615,"/Date(1703489222000)/",27550,400,11351700,313480000000,350,false,1.29
"STB",142615,"/Date(1703489222000)/",27550,500,11351300,313469000000,350,false,1.29
"STB",142615,"/Date(1703489222000)/",27550,1100,11350800,313455000000,350,false,1.29
"STB",142612,"/Date(1703489220000)/",27550,400,11349700,313425000000,350,false,1.29
"STB",142612,"/Date(1703489219000)/",27550,8500,11349300,313414000000,350,false,1.29
"STB",142612,"/Date(1703489219000)/",27550,800,11340800,313180000000,350,false,1.29
"STB",142612,"/Date(1703489219000)/",27550,5100,11340000,313158000000,350,false,1.29
"STB",142612,"/Date(1703489219000)/",27550,1000,11334900,313017000000,350,false,1.29
"STB",142612,"/Date(1703489219000)/",27550,500,11333900,312990000000,350,false,1.29
"STB",142612,"/Date(1703489219000)/",27550,500,11333400,312976000000,350,false,1.29
"STB",142612,"/Date(1703489219000)/",27550,3600,11332900,312962000000,350,false,1.29
"STB",142609,"/Date(1703489215000)/",27550,1000,11329300,312863000000,350,false,1.29
"STB",142603,"/Date(1703489210000)/",27550,1000,11328300,312836000000,350,false,1.29
"STB",142556,"/Date(1703489205000)/",27550,500,11327300,312808000000,350,false,1.29
"STB",142547,"/Date(1703489193000)/",27550,100,11326800,312794000000,350,false,1.29
"STB",142534,"/Date(1703489182000)/",27550,1000,11326700,312791000000,350,true,1.29
"STB",142534,"/Date(1703489182000)/",27550,800,11325700,312764000000,350,true,1.29
"STB",142534,"/Date(1703489181000)/",27550,200,11324900,312742000000,350,true,1.29
"STB",142534,"/Date(1703489181000)/",27550,100,11324700,312736000000,350,true,1.29
"STB",142534,"/Date(1703489181000)/",27550,300,11324600,312734000000,350,true,1.29
"STB",142534,"/Date(1703489181000)/",27550,400,11324300,312725000000,350,true,1.29
"STB",142527,"/Date(1703489174000)/",27600,4700,11323900,312714000000,400,false,1.47
"STB",142518,"/Date(1703489164000)/",27550,100,11319200,312585000000,350,true,1.29
"STB",142518,"/Date(1703489164000)/",27550,100,11319100,312582000000,350,true,1.29
"STB",142515,"/Date(1703489162000)/",27550,900,11319000,312579000000,350,false,1.29
"STB",142515,"/Date(1703489162000)/",27550,49100,11318100,312554000000,350,false,1.29
"STB",142511,"/Date(1703489159000)/",27550,200,11269000,311202000000,350,false,1.29
"STB",142508,"/Date(1703489155000)/",27500,1300,11268800,311196000000,300,true,1.1
"STB",142508,"/Date(1703489155000)/",27500,300,11267500,311160000000,300,true,1.1
"STB",142508,"/Date(1703489155000)/",27500,2000,11267200,311152000000,300,true,1.1
"STB",142508,"/Date(1703489155000)/",27500,100,11265200,311097000000,300,true,1.1
"STB",142508,"/Date(1703489155000)/",27500,1100,11265100,311094000000,300,true,1.1
"STB",142508,"/Date(1703489155000)/",27500,200,11264000,311064000000,300,true,1.1
"STB",142502,"/Date(1703489150000)/",27550,1200,11263800,311059000000,350,false,1.29
"STB",142459,"/Date(1703489144000)/",27550,200,11262600,311026000000,350,true,1.29
"STB",142459,"/Date(1703489144000)/",27550,1000,11262400,311020000000,350,true,1.29
"STB",142459,"/Date(1703489144000)/",27550,2000,11261400,310992000000,350,true,1.29
"STB",142459,"/Date(1703489144000)/",27550,500,11259400,310937000000,350,true,1.29
"STB",142459,"/Date(1703489144000)/",27550,100,11258900,310924000000,350,true,1.29
