"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144420,"/Date(1703490301000)/",18500,17200,1345100,24831000000,0,false,0
"NHH",142852,"/Date(1703489380000)/",18400,100,1327900,24513000000,-100,true,-0.54
"NHH",142852,"/Date(1703489380000)/",18400,2300,1327800,24511000000,-100,true,-0.54
"NHH",142845,"/Date(1703489374000)/",18500,500,1325500,24469000000,0,false,0
"NHH",142833,"/Date(1703489361000)/",18400,4200,1325000,24460000000,-100,true,-0.54
"NHH",142833,"/Date(1703489361000)/",18400,800,1320800,24383000000,-100,true,-0.54
"NHH",142814,"/Date(1703489342000)/",18500,2900,1320000,24368000000,0,false,0
"NHH",142810,"/Date(1703489336000)/",18500,100,1317100,24314000000,0,false,0
"NHH",142810,"/Date(1703489336000)/",18500,4900,1317000,24312000000,0,false,0
"NHH",142657,"/Date(1703489265000)/",18500,300,1312100,24222000000,0,false,0
"NHH",142657,"/Date(1703489265000)/",18450,100,1311800,24216000000,-50,false,-0.27
"NHH",142619,"/Date(1703489227000)/",18500,1000,1311700,24214000000,0,false,0
"NHH",142612,"/Date(1703489219000)/",18450,3000,1310700,24196000000,-50,true,-0.27
"NHH",142518,"/Date(1703489165000)/",18500,500,1307700,24140000000,0,false,0
"NHH",142449,"/Date(1703489136000)/",18450,4600,1307200,24131000000,-50,false,-0.27
"NHH",142449,"/Date(1703489136000)/",18450,100,1302600,24046000000,-50,false,-0.27
"NHH",142449,"/Date(1703489136000)/",18450,5300,1302500,24045000000,-50,false,-0.27
"NHH",142414,"/Date(1703489102000)/",18400,100,1297200,23947000000,-100,true,-0.54
"NHH",142414,"/Date(1703489102000)/",18400,3500,1297100,23945000000,-100,true,-0.54
"NHH",142352,"/Date(1703489080000)/",18350,100,1293600,23880000000,-150,true,-0.81
"NHH",142352,"/Date(1703489080000)/",18350,1000,1293500,23879000000,-150,true,-0.81
"NHH",142352,"/Date(1703489080000)/",18350,3000,1292500,23860000000,-150,true,-0.81
"NHH",142352,"/Date(1703489080000)/",18350,400,1289500,23805000000,-150,true,-0.81
"NHH",142319,"/Date(1703489046000)/",18400,500,1289100,23798000000,-100,false,-0.54
"NHH",142248,"/Date(1703489016000)/",18350,100,1288600,23789000000,-150,true,-0.81
"NHH",142244,"/Date(1703489010000)/",18350,300,1288500,23787000000,-150,true,-0.81
"NHH",142244,"/Date(1703489010000)/",18350,9000,1288200,23781000000,-150,true,-0.81
"NHH",142241,"/Date(1703489008000)/",18400,800,1279200,23616000000,-100,false,-0.54
"NHH",142219,"/Date(1703488987000)/",18350,200,1278400,23601000000,-150,true,-0.81
"NHH",142219,"/Date(1703488985000)/",18350,500,1278200,23598000000,-150,true,-0.81
"NHH",142206,"/Date(1703488973000)/",18350,700,1277700,23589000000,-150,false,-0.81
"NHH",142153,"/Date(1703488959000)/",18350,2000,1277000,23576000000,-150,false,-0.81
"NHH",142137,"/Date(1703488945000)/",18350,1000,1275000,23539000000,-150,false,-0.81
"NHH",142137,"/Date(1703488943000)/",18350,600,1274000,23521000000,-150,false,-0.81
"NHH",142137,"/Date(1703488943000)/",18350,1400,1273400,23510000000,-150,false,-0.81
"NHH",142124,"/Date(1703488930000)/",18350,3000,1272000,23484000000,-150,false,-0.81
