"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144420,"/Date(1703490301000)/",18500,915400,8637100,159091000000,350,false,1.93
"VPB",142905,"/Date(1703489391000)/",18400,1000,7721700,142156000000,250,false,1.38
"VPB",142849,"/Date(1703489377000)/",18400,1200,7720700,142137000000,250,false,1.38
"VPB",142849,"/Date(1703489374000)/",18400,200,7719500,142115000000,250,false,1.38
"VPB",142845,"/Date(1703489374000)/",18400,100,7719300,142112000000,250,true,1.38
"VPB",142845,"/Date(1703489374000)/",18400,3000,7719200,142110000000,250,true,1.38
"VPB",142845,"/Date(1703489374000)/",18400,200,7716200,142055000000,250,true,1.38
"VPB",142845,"/Date(1703489374000)/",18400,100,7716000,142051000000,250,true,1.38
"VPB",142845,"/Date(1703489374000)/",18400,100,7715900,142049000000,250,true,1.38
"VPB",142845,"/Date(1703489374000)/",18400,3100,7715800,142047000000,250,true,1.38
"VPB",142845,"/Date(1703489374000)/",18400,200,7712700,141990000000,250,true,1.38
"VPB",142845,"/Date(1703489374000)/",18400,500,7712500,141986000000,250,true,1.38
"VPB",142845,"/Date(1703489374000)/",18400,1400,7712000,141977000000,250,true,1.38
"VPB",142845,"/Date(1703489372000)/",18400,100,7710600,141952000000,250,true,1.38
"VPB",142842,"/Date(1703489370000)/",18400,500,7710500,141950000000,250,true,1.38
"VPB",142842,"/Date(1703489370000)/",18400,2400,7710000,141940000000,250,true,1.38
"VPB",142836,"/Date(1703489364000)/",18400,1000,7707600,141896000000,250,true,1.38
"VPB",142826,"/Date(1703489354000)/",18400,1000,7706600,141878000000,250,true,1.38
"VPB",142826,"/Date(1703489352000)/",18400,14200,7705600,141860000000,250,true,1.38
"VPB",142826,"/Date(1703489352000)/",18400,1600,7691400,141598000000,250,true,1.38
"VPB",142823,"/Date(1703489350000)/",18400,100,7689800,141569000000,250,true,1.38
"VPB",142817,"/Date(1703489343000)/",18400,11600,7689700,141567000000,250,true,1.38
"VPB",142817,"/Date(1703489343000)/",18400,100,7678100,141354000000,250,true,1.38
"VPB",142817,"/Date(1703489343000)/",18400,200,7678000,141352000000,250,true,1.38
"VPB",142817,"/Date(1703489343000)/",18400,200,7677800,141348000000,250,true,1.38
"VPB",142817,"/Date(1703489343000)/",18400,200,7677600,141344000000,250,true,1.38
"VPB",142817,"/Date(1703489343000)/",18400,100,7677400,141341000000,250,true,1.38
"VPB",142817,"/Date(1703489343000)/",18400,100,7677300,141339000000,250,true,1.38
"VPB",142817,"/Date(1703489343000)/",18400,3300,7677200,141337000000,250,true,1.38
"VPB",142754,"/Date(1703489323000)/",18400,200,7673900,141276000000,250,true,1.38
"VPB",142754,"/Date(1703489321000)/",18400,100,7673700,141273000000,250,true,1.38
"VPB",142732,"/Date(1703489299000)/",18400,100,7673600,141271000000,250,true,1.38
"VPB",142726,"/Date(1703489293000)/",18400,1000,7673500,141269000000,250,true,1.38
"VPB",142719,"/Date(1703489285000)/",18400,1000,7672500,141250000000,250,true,1.38
"VPB",142706,"/Date(1703489274000)/",18450,100,7671500,141232000000,300,false,1.65
"VPB",142706,"/Date(1703489273000)/",18400,3000,7671400,141230000000,250,true,1.38
"VPB",142700,"/Date(1703489267000)/",18400,5000,7668400,141175000000,250,true,1.38
"VPB",142654,"/Date(1703489262000)/",18400,800,7663400,141083000000,250,true,1.38
"VPB",142650,"/Date(1703489257000)/",18400,200,7662600,141068000000,250,true,1.38
"VPB",142641,"/Date(1703489249000)/",18400,2700,7662400,141065000000,250,true,1.38
"VPB",142641,"/Date(1703489247000)/",18400,3600,7659700,141015000000,250,true,1.38
"VPB",142641,"/Date(1703489247000)/",18400,4100,7656100,140949000000,250,true,1.38
"VPB",142641,"/Date(1703489247000)/",18400,2000,7652000,140873000000,250,true,1.38
"VPB",142641,"/Date(1703489247000)/",18400,200,7650000,140836000000,250,true,1.38
"VPB",142641,"/Date(1703489247000)/",18400,100,7649800,140833000000,250,true,1.38
"VPB",142641,"/Date(1703489247000)/",18400,4000,7649700,140831000000,250,true,1.38
"VPB",142631,"/Date(1703489239000)/",18400,500,7645700,140757000000,250,true,1.38
"VPB",142615,"/Date(1703489221000)/",18400,1900,7645200,140748000000,250,true,1.38
"VPB",142609,"/Date(1703489215000)/",18400,21600,7643300,140713000000,250,true,1.38
"VPB",142609,"/Date(1703489215000)/",18400,2000,7621700,140316000000,250,true,1.38
"VPB",142609,"/Date(1703489215000)/",18400,6400,7619700,140279000000,250,true,1.38
"VPB",142609,"/Date(1703489215000)/",18400,500,7613300,140161000000,250,true,1.38
"VPB",142547,"/Date(1703489195000)/",18400,3100,7612800,140152000000,250,true,1.38
"VPB",142547,"/Date(1703489195000)/",18400,100,7609700,140095000000,250,true,1.38
