"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POM",144420,"/Date(1703490301000)/",5130,2300,4494900,22774000000,330,true,6.88
"POM",142758,"/Date(1703489324000)/",5130,100,4492600,22762000000,330,true,6.88
"POM",142742,"/Date(1703489309000)/",5130,100,4492500,22762000000,330,true,6.88
"POM",142742,"/Date(1703489308000)/",5130,1000,4492400,22761000000,330,true,6.88
"POM",142719,"/Date(1703489288000)/",5130,100,4491400,22756000000,330,true,6.88
"POM",142703,"/Date(1703489270000)/",5130,500,4491300,22756000000,330,true,6.88
"POM",142700,"/Date(1703489267000)/",5130,2000,4490800,22753000000,330,true,6.88
"POM",142644,"/Date(1703489252000)/",5130,1000,4488800,22743000000,330,true,6.88
"POM",142638,"/Date(1703489246000)/",5130,30800,4487800,22738000000,330,true,6.88
"POM",142625,"/Date(1703489232000)/",5130,5000,4457000,22580000000,330,true,6.88
"POM",142455,"/Date(1703489144000)/",5130,1000,4452000,22554000000,330,true,6.88
"POM",142127,"/Date(1703488935000)/",5130,1100,4451000,22549000000,330,true,6.88
"POM",142036,"/Date(1703488881000)/",5130,1800,4449900,22543000000,330,true,6.88
"POM",142014,"/Date(1703488861000)/",5130,3000,4448100,22534000000,330,true,6.88
"POM",141952,"/Date(1703488837000)/",5130,2100,4445100,22519000000,330,true,6.88
"POM",141451,"/Date(1703488537000)/",5130,200,4443000,22508000000,330,true,6.88
"POM",141338,"/Date(1703488463000)/",5130,400,4442800,22507000000,330,true,6.88
"POM",140958,"/Date(1703488242000)/",5130,1700,4442400,22505000000,330,true,6.88
"POM",140448,"/Date(1703487933000)/",5130,4000,4440700,22496000000,330,true,6.88
"POM",140432,"/Date(1703487916000)/",5130,1000,4436700,22476000000,330,true,6.88
"POM",140121,"/Date(1703487726000)/",5130,3600,4435700,22471000000,330,true,6.88
"POM",135917,"/Date(1703487600000)/",5130,300,4432100,22452000000,330,true,6.88
"POM",135835,"/Date(1703487559000)/",5130,400,4431800,22451000000,330,true,6.88
"POM",135637,"/Date(1703487441000)/",5130,300,4431400,22449000000,330,true,6.88
"POM",135621,"/Date(1703487424000)/",5130,100,4431100,22447000000,330,true,6.88
"POM",135322,"/Date(1703487245000)/",5130,500,4431000,22446000000,330,true,6.88
"POM",135237,"/Date(1703487201000)/",5130,500,4430500,22444000000,330,true,6.88
"POM",134910,"/Date(1703486993000)/",5130,100,4430000,22441000000,330,true,6.88
"POM",134841,"/Date(1703486965000)/",5130,1500,4429900,22441000000,330,true,6.88
"POM",134627,"/Date(1703486829000)/",5130,400,4428400,22433000000,330,true,6.88
"POM",134602,"/Date(1703486804000)/",5130,300,4428000,22431000000,330,true,6.88
"POM",134527,"/Date(1703486771000)/",5130,500,4427700,22430000000,330,true,6.88
"POM",134435,"/Date(1703486718000)/",5130,400,4427200,22427000000,330,true,6.88
"POM",134432,"/Date(1703486714000)/",5130,200,4426800,22425000000,330,true,6.88
"POM",134404,"/Date(1703486685000)/",5130,600,4426600,22424000000,330,true,6.88
"POM",134306,"/Date(1703486628000)/",5130,700,4426000,22421000000,330,true,6.88
"POM",134225,"/Date(1703486588000)/",5130,200,4425300,22417000000,330,true,6.88
"POM",133803,"/Date(1703486324000)/",5130,100,4425100,22416000000,330,true,6.88
"POM",133716,"/Date(1703486278000)/",5130,200,4425000,22416000000,330,true,6.88
"POM",133656,"/Date(1703486259000)/",5130,700,4424800,22415000000,330,true,6.88
"POM",133656,"/Date(1703486259000)/",5130,100,4424100,22411000000,330,true,6.88
"POM",133656,"/Date(1703486259000)/",5130,200,4424000,22411000000,330,true,6.88
"POM",133511,"/Date(1703486152000)/",5130,500,4423800,22410000000,330,true,6.88
"POM",133508,"/Date(1703486151000)/",5130,500,4423300,22407000000,330,true,6.88
"POM",133505,"/Date(1703486146000)/",5130,3800,4422800,22404000000,330,true,6.88
"POM",133505,"/Date(1703486146000)/",5130,200,4419000,22385000000,330,true,6.88
"POM",133455,"/Date(1703486136000)/",5130,1000,4418800,22384000000,330,true,6.88
"POM",133248,"/Date(1703486008000)/",5130,100,4417800,22379000000,330,true,6.88
"POM",133059,"/Date(1703485899000)/",5130,3900,4417700,22378000000,330,true,6.88
"POM",133059,"/Date(1703485899000)/",5130,300,4413800,22358000000,330,true,6.88
"POM",133059,"/Date(1703485899000)/",5130,100,4413500,22357000000,330,true,6.88
"POM",133059,"/Date(1703485899000)/",5130,200,4413400,22356000000,330,true,6.88
"POM",133059,"/Date(1703485899000)/",5130,5500,4413200,22355000000,330,true,6.88
"POM",132619,"/Date(1703485620000)/",5130,500,4407700,22327000000,330,true,6.88
"POM",132556,"/Date(1703485597000)/",5130,100,4407200,22324000000,330,true,6.88
"POM",132456,"/Date(1703485535000)/",5130,100,4407100,22324000000,330,true,6.88
"POM",132446,"/Date(1703485525000)/",5130,600,4407000,22323000000,330,true,6.88
"POM",132323,"/Date(1703485445000)/",5130,100,4406400,22320000000,330,true,6.88
"POM",132229,"/Date(1703485391000)/",5130,3100,4406300,22320000000,330,true,6.88
"POM",132229,"/Date(1703485391000)/",5130,600,4403200,22304000000,330,true,6.88
"POM",132229,"/Date(1703485391000)/",5130,100,4402600,22301000000,330,true,6.88
"POM",132229,"/Date(1703485391000)/",5130,2200,4402500,22300000000,330,true,6.88
"POM",132229,"/Date(1703485390000)/",5130,800,4400300,22289000000,330,true,6.88
"POM",132229,"/Date(1703485390000)/",5130,200,4399500,22285000000,330,true,6.88
"POM",132229,"/Date(1703485390000)/",5130,4000,4399300,22284000000,330,true,6.88
"POM",132210,"/Date(1703485372000)/",5130,100,4395300,22263000000,330,true,6.88
