"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",145217,"/Date(1703490720000)/",2200,100,36023,78850700,0,false,0
"MCG",143901,"/Date(1703489940000)/",2200,100,35923,78630700,0,false,0
"MCG",143414,"/Date(1703489640000)/",2200,300,35823,78410700,0,false,0
"MCG",143052,"/Date(1703489460000)/",2200,1,35523,77750700,0,true,0
"MCG",141559,"/Date(1703488560000)/",2200,1500,35522,77748400,0,false,0
"MCG",133133,"/Date(1703485920000)/",2200,18,34022,74448400,0,false,0
"MCG",130940,"/Date(1703484600000)/",2200,9400,34004,74408800,0,false,0
"MCG",130420,"/Date(1703484240000)/",2200,400,24604,53728800,0,true,0
"MCG",130018,"/Date(1703484000000)/",2200,1200,24204,52848800,0,true,0
"MCG",112857,"/Date(1703478540000)/",2200,100,23004,50208800,0,false,0
"MCG",112634,"/Date(1703478420000)/",2200,500,22904,49988800,0,false,0
"MCG",111610,"/Date(1703477760000)/",2200,100,22404,48888800,0,false,0
"MCG",105823,"/Date(1703476680000)/",2200,1100,22304,48668800,0,true,0
"MCG",104941,"/Date(1703476200000)/",2200,3500,21204,46248800,0,true,0
"MCG",104545,"/Date(1703475960000)/",2200,7900,17704,38548800,0,false,0
"MCG",103220,"/Date(1703475120000)/",2200,200,9804,21168800,0,false,0
"MCG",103056,"/Date(1703475060000)/",2100,2000,9604,20728800,-100,true,-4.55
"MCG",101906,"/Date(1703474340000)/",2100,2000,7604,16528800,-100,true,-4.55
"MCG",100607,"/Date(1703473560000)/",2200,500,5604,12328800,0,false,0
"MCG",94838,"/Date(1703472540000)/",2200,1,5104,11228800,0,false,0
"MCG",94833,"/Date(1703472540000)/",2200,1,5103,11226600,0,false,0
"MCG",94831,"/Date(1703472540000)/",2200,1,5102,11224400,0,false,0
"MCG",94830,"/Date(1703472540000)/",2200,1,5101,11222200,0,false,0
"MCG",94722,"/Date(1703472420000)/",2200,2500,5100,11220000,0,false,0
"MCG",94427,"/Date(1703472240000)/",2200,1000,2600,5720000,0,false,0
"MCG",94313,"/Date(1703472180000)/",2200,100,1600,3520000,0,false,0
"MCG",93915,"/Date(1703471940000)/",2200,100,1500,3300000,0,false,0
"MCG",93841,"/Date(1703471940000)/",2200,400,1400,3080000,0,false,0
"MCG",90202,"/Date(1703469720000)/",2200,1000,1000,2200000,0,false,0
