"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDA",145810,"/Date(1703491080000)/",24900,100,318470,7892495700,1100,true,4.62
"GDA",144532,"/Date(1703490360000)/",25000,500,318370,7890005700,1200,false,5.04
"GDA",144014,"/Date(1703490000000)/",25000,500,317870,7877505700,1200,false,5.04
"GDA",143904,"/Date(1703489940000)/",25000,100,317370,7865005700,1200,true,5.04
"GDA",143039,"/Date(1703489460000)/",25000,400,317270,7862505700,1200,true,5.04
"GDA",143011,"/Date(1703489400000)/",25000,4200,316870,7852505700,1200,true,5.04
"GDA",142942,"/Date(1703489400000)/",25300,20,312670,7747395700,1500,false,6.3
"GDA",142825,"/Date(1703489280000)/",25300,300,312650,7746890000,1500,false,6.3
"GDA",142745,"/Date(1703489280000)/",25100,2000,312350,7739300000,1300,true,5.46
"GDA",142609,"/Date(1703489160000)/",25100,6000,310350,7689100000,1300,true,5.46
"GDA",142529,"/Date(1703489100000)/",25200,100,304350,7538500000,1400,false,5.88
"GDA",142242,"/Date(1703488980000)/",25200,1300,304250,7535980000,1400,false,5.88
"GDA",142112,"/Date(1703488860000)/",25200,1700,302950,7503220000,1400,true,5.88
"GDA",141850,"/Date(1703488740000)/",25300,1000,301250,7460380000,1500,false,6.3
"GDA",141842,"/Date(1703488740000)/",25300,1000,300250,7435080000,1500,false,6.3
"GDA",140443,"/Date(1703487900000)/",25200,3000,299250,7409780000,1400,true,5.88
"GDA",140126,"/Date(1703487660000)/",25200,600,296250,7334180000,1400,false,5.88
"GDA",140051,"/Date(1703487660000)/",25200,400,295650,7319060000,1400,false,5.88
"GDA",135848,"/Date(1703487540000)/",25200,100,295250,7308980000,1400,false,5.88
"GDA",135509,"/Date(1703487300000)/",25200,400,295150,7306460000,1400,true,5.88
"GDA",135143,"/Date(1703487120000)/",25300,100,294750,7296380000,1500,false,6.3
"GDA",135012,"/Date(1703487000000)/",25300,100,294650,7293850000,1500,false,6.3
"GDA",134736,"/Date(1703486880000)/",25100,500,294550,7291320000,1300,true,5.46
"GDA",134636,"/Date(1703486820000)/",25100,400,294050,7278770000,1300,true,5.46
"GDA",134324,"/Date(1703486580000)/",25100,2600,293650,7268730000,1300,true,5.46
"GDA",134227,"/Date(1703486520000)/",25200,500,291050,7203470000,1400,true,5.88
"GDA",134057,"/Date(1703486460000)/",25200,100,290550,7190870000,1400,true,5.88
"GDA",133859,"/Date(1703486340000)/",25200,1300,290450,7188350000,1400,true,5.88
"GDA",133736,"/Date(1703486280000)/",25200,900,289150,7155590000,1400,true,5.88
"GDA",133553,"/Date(1703486160000)/",25200,200,288250,7132910000,1400,true,5.88
"GDA",133427,"/Date(1703486040000)/",25200,20000,288050,7127870000,1400,true,5.88
"GDA",132210,"/Date(1703485320000)/",25200,10900,268050,6623860000,1400,false,5.88
"GDA",131909,"/Date(1703485140000)/",25200,200,257150,6349180000,1400,false,5.88
"GDA",131856,"/Date(1703485140000)/",25200,100,256950,6344140000,1400,false,5.88
"GDA",131817,"/Date(1703485080000)/",25200,100,256850,6341620000,1400,false,5.88
"GDA",131656,"/Date(1703485020000)/",25100,900,256750,6339100000,1300,true,5.46
"GDA",131636,"/Date(1703485020000)/",25100,300,255850,6316510000,1300,false,5.46
"GDA",131616,"/Date(1703484960000)/",25100,3400,255550,6308980000,1300,true,5.46
"GDA",131540,"/Date(1703484960000)/",25200,4500,252150,6223640000,1400,false,5.88
"GDA",131339,"/Date(1703484840000)/",25200,500,247650,6110240000,1400,true,5.88
"GDA",131306,"/Date(1703484780000)/",25200,500,247150,6097640000,1400,true,5.88
"GDA",131225,"/Date(1703484720000)/",25100,2000,246650,6085040000,1300,true,5.46
"GDA",131136,"/Date(1703484720000)/",25200,100,244650,6034840000,1400,true,5.88
"GDA",131039,"/Date(1703484660000)/",25200,100,244550,6032320000,1400,true,5.88
"GDA",130950,"/Date(1703484600000)/",25200,200,244450,6029800000,1400,false,5.88
"GDA",130755,"/Date(1703484480000)/",25200,200,244250,6024760000,1400,false,5.88
"GDA",130658,"/Date(1703484420000)/",25100,6000,244050,6019720000,1300,false,5.46
"GDA",130639,"/Date(1703484420000)/",25200,700,238050,5869120000,1400,false,5.88
"GDA",130638,"/Date(1703484420000)/",25200,200,237350,5851480000,1400,true,5.88
"GDA",130434,"/Date(1703484300000)/",25200,1000,237150,5846440000,1400,true,5.88
"GDA",130407,"/Date(1703484240000)/",25400,2000,236150,5821240000,1600,true,6.72
"GDA",130346,"/Date(1703484240000)/",25500,500,234150,5770440000,1700,false,7.14
"GDA",130342,"/Date(1703484240000)/",25500,300,233650,5757690000,1700,true,7.14
"GDA",130332,"/Date(1703484240000)/",25500,200,233350,5750040000,1700,false,7.14
"GDA",130155,"/Date(1703484120000)/",25500,800,233150,5744940000,1700,false,7.14
"GDA",130140,"/Date(1703484120000)/",25500,400,232350,5724540000,1700,false,7.14
"GDA",130126,"/Date(1703484060000)/",25500,3000,231950,5714340000,1700,false,7.14
