"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",144913,"/Date(1703490540000)/",64300,1300,69300,4439860000,100,false,0.16
"SSH",144903,"/Date(1703490540000)/",64300,600,68000,4356270000,100,true,0.16
"SSH",144853,"/Date(1703490540000)/",64300,800,67400,4317690000,100,true,0.16
"SSH",144840,"/Date(1703490540000)/",64300,800,66600,4266250000,100,false,0.16
"SSH",143306,"/Date(1703489580000)/",64200,900,65800,4214810000,0,false,0
"SSH",143257,"/Date(1703489580000)/",64200,900,64900,4157030000,0,false,0
"SSH",143251,"/Date(1703489580000)/",64200,800,64000,4099250000,0,false,0
"SSH",143237,"/Date(1703489580000)/",64200,200,63200,4047890000,0,false,0
"SSH",143231,"/Date(1703489580000)/",64300,200,63000,4035050000,100,false,0.16
"SSH",142253,"/Date(1703488980000)/",64300,1500,62800,4022190000,100,true,0.16
"SSH",142250,"/Date(1703488980000)/",64300,300,61300,3925740000,100,true,0.16
"SSH",142241,"/Date(1703488980000)/",64300,500,61000,3906450000,100,false,0.16
"SSH",142240,"/Date(1703488980000)/",64300,1000,60500,3874300000,100,true,0.16
"SSH",142225,"/Date(1703488920000)/",64300,1000,59500,3810000000,100,false,0.16
"SSH",141448,"/Date(1703488500000)/",64300,500,58500,3745700000,100,true,0.16
"SSH",141436,"/Date(1703488500000)/",64300,700,58000,3713550000,100,true,0.16
"SSH",141432,"/Date(1703488500000)/",64300,500,57300,3668540000,100,true,0.16
"SSH",141424,"/Date(1703488440000)/",64300,1100,56800,3636390000,100,false,0.16
"SSH",141419,"/Date(1703488440000)/",64300,400,55700,3565660000,100,true,0.16
"SSH",141408,"/Date(1703488440000)/",64300,1300,55300,3539940000,100,false,0.16
"SSH",140736,"/Date(1703488080000)/",64300,1300,54000,3456350000,100,false,0.16
"SSH",140722,"/Date(1703488020000)/",64300,900,52700,3372760000,100,false,0.16
"SSH",140705,"/Date(1703488020000)/",64300,800,51800,3314890000,100,false,0.16
"SSH",140653,"/Date(1703488020000)/",64300,500,51000,3263450000,100,false,0.16
"SSH",135148,"/Date(1703487120000)/",64200,1300,50500,3231300000,0,false,0
"SSH",135137,"/Date(1703487120000)/",64100,1100,49200,3147840000,-100,true,-0.16
"SSH",135125,"/Date(1703487060000)/",64000,900,48100,3077330000,-200,true,-0.31
"SSH",135046,"/Date(1703487060000)/",64000,600,47200,3019730000,-200,true,-0.31
"SSH",135039,"/Date(1703487060000)/",64100,400,46600,2981330000,-100,false,-0.16
"SSH",134317,"/Date(1703486580000)/",64100,1500,46200,2955690000,-100,true,-0.16
"SSH",134252,"/Date(1703486580000)/",64100,500,44700,2859540000,-100,true,-0.16
"SSH",133402,"/Date(1703486040000)/",64100,800,44200,2827490000,-100,false,-0.16
"SSH",133348,"/Date(1703486040000)/",64100,1300,43400,2776210000,-100,false,-0.16
"SSH",132356,"/Date(1703485440000)/",64000,1800,42100,2692880000,-200,true,-0.31
"SSH",132346,"/Date(1703485440000)/",64000,900,40300,2577680000,-200,true,-0.31
"SSH",132333,"/Date(1703485440000)/",64000,1100,39400,2520080000,-200,true,-0.31
"SSH",132324,"/Date(1703485380000)/",64000,600,38300,2449680000,-200,false,-0.31
"SSH",132322,"/Date(1703485380000)/",63900,700,37700,2411280000,-300,true,-0.47
"SSH",132316,"/Date(1703485380000)/",64000,1000,37000,2366550000,-200,false,-0.31
"SSH",132246,"/Date(1703485380000)/",64000,500,36000,2302550000,-200,true,-0.31
"SSH",131336,"/Date(1703484840000)/",64000,1300,35500,2270550000,-200,true,-0.31
"SSH",131306,"/Date(1703484780000)/",64000,200,34200,2187350000,-200,true,-0.31
"SSH",131242,"/Date(1703484780000)/",64000,800,34000,2174550000,-200,false,-0.31
"SSH",131230,"/Date(1703484780000)/",64000,500,33200,2123350000,-200,false,-0.31
"SSH",131055,"/Date(1703484660000)/",64100,600,32700,2091350000,-100,true,-0.16
"SSH",112004,"/Date(1703478000000)/",64100,400,32100,2052890000,-100,false,-0.16
"SSH",111742,"/Date(1703477880000)/",64000,1000,31700,2027250000,-200,false,-0.31
"SSH",111723,"/Date(1703477820000)/",64000,1200,30700,1963250000,-200,false,-0.31
"SSH",111709,"/Date(1703477820000)/",64000,1000,29500,1886450000,-200,false,-0.31
"SSH",111642,"/Date(1703477820000)/",64000,400,28500,1822450000,-200,false,-0.31
"SSH",110943,"/Date(1703477400000)/",64000,1400,28100,1796850000,-200,true,-0.31
"SSH",110938,"/Date(1703477400000)/",64000,1200,26700,1707250000,-200,true,-0.31
"SSH",110933,"/Date(1703477400000)/",64000,800,25500,1630450000,-200,true,-0.31
"SSH",110340,"/Date(1703477040000)/",64000,100,24700,1579250000,-200,true,-0.31
"SSH",110326,"/Date(1703476980000)/",64000,400,24600,1572850000,-200,false,-0.31
"SSH",110242,"/Date(1703476980000)/",64000,400,24200,1547250000,-200,false,-0.31
"SSH",104823,"/Date(1703476080000)/",64100,1300,23800,1521650000,-100,false,-0.16
"SSH",104811,"/Date(1703476080000)/",64100,200,22500,1438320000,-100,false,-0.16
"SSH",104809,"/Date(1703476080000)/",64000,1100,22300,1425500000,-200,false,-0.31
"SSH",104806,"/Date(1703476080000)/",63900,1200,21200,1355100000,-300,false,-0.47
"SSH",104803,"/Date(1703476080000)/",63900,300,20000,1278420000,-300,true,-0.47
"SSH",104757,"/Date(1703476080000)/",64000,400,19700,1259250000,-200,true,-0.31
"SSH",103817,"/Date(1703475480000)/",64000,700,19300,1233650000,-200,true,-0.31
"SSH",103736,"/Date(1703475480000)/",64000,300,18600,1188850000,-200,false,-0.31
"SSH",103710,"/Date(1703475420000)/",64000,800,18300,1169650000,-200,false,-0.31
"SSH",103704,"/Date(1703475420000)/",64000,500,17500,1118450000,-200,false,-0.31
"SSH",103611,"/Date(1703475360000)/",64000,100,17000,1086450000,-200,false,-0.31
"SSH",103607,"/Date(1703475360000)/",64000,200,16900,1080050000,-200,true,-0.31
"SSH",103551,"/Date(1703475360000)/",64000,400,16700,1067250000,-200,true,-0.31
"SSH",101006,"/Date(1703473800000)/",64000,700,16300,1041650000,-200,true,-0.31
"SSH",100958,"/Date(1703473800000)/",64000,600,15600,996850000,-200,true,-0.31
"SSH",100953,"/Date(1703473800000)/",64000,400,15000,958450000,-200,true,-0.31
"SSH",95603,"/Date(1703472960000)/",63900,2200,14600,932850000,-300,false,-0.47
"SSH",95558,"/Date(1703472960000)/",63900,300,12400,792270000,-300,false,-0.47
"SSH",95557,"/Date(1703472960000)/",63900,600,12100,773100000,-300,false,-0.47
"SSH",95550,"/Date(1703472960000)/",63900,300,11500,734760000,-300,true,-0.47
"SSH",95546,"/Date(1703472960000)/",63900,200,11200,715590000,-300,false,-0.47
"SSH",94919,"/Date(1703472540000)/",63800,700,11000,702810000,-400,true,-0.62
"SSH",94914,"/Date(1703472540000)/",63800,1000,10300,658150000,-400,true,-0.62
"SSH",94910,"/Date(1703472540000)/",63800,800,9300,594350000,-400,true,-0.62
"SSH",94844,"/Date(1703472540000)/",63800,200,8500,543310000,-400,true,-0.62
"SSH",94838,"/Date(1703472540000)/",63800,1300,8300,530550000,-400,false,-0.62
"SSH",94815,"/Date(1703472480000)/",63900,500,7000,447610000,-300,false,-0.47
"SSH",93547,"/Date(1703471760000)/",63900,900,6500,415660000,-300,true,-0.47
"SSH",93542,"/Date(1703471760000)/",63900,600,5600,358150000,-300,true,-0.47
"SSH",93534,"/Date(1703471760000)/",63900,600,5000,319810000,-300,false,-0.47
"SSH",93531,"/Date(1703471760000)/",63900,1300,4400,281470000,-300,true,-0.47
"SSH",93524,"/Date(1703471700000)/",63900,600,3100,198400000,-300,true,-0.47
"SSH",91739,"/Date(1703470680000)/",63800,100,2500,160060000,-400,false,-0.62
"SSH",91606,"/Date(1703470560000)/",64000,900,2400,153680000,-200,false,-0.31
"SSH",91600,"/Date(1703470560000)/",64000,700,1500,96080000,-200,false,-0.31
"SSH",91545,"/Date(1703470560000)/",64100,800,800,51280000,-100,false,-0.16
