"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",144513,"/Date(1703490302000)/",55000,6200,65887,3616643600,500,true,0.92
"VCS",142926,"/Date(1703489366000)/",55000,1000,59687,3275643600,500,true,0.92
"VCS",142916,"/Date(1703489356000)/",55100,700,58687,3220643600,600,false,1.1
"VCS",142631,"/Date(1703489191000)/",55100,500,57987,3182073600,600,false,1.1
"VCS",142342,"/Date(1703489022000)/",55100,100,57487,3154523600,600,false,1.1
"VCS",142041,"/Date(1703488841000)/",55100,100,57387,3149013600,600,false,1.1
"VCS",142040,"/Date(1703488840000)/",55100,50,57287,3143503600,600,true,1.1
"VCS",141953,"/Date(1703488793000)/",55100,2900,57237,3140748600,600,false,1.1
"VCS",141240,"/Date(1703488360000)/",55000,300,54337,2980958600,500,false,0.92
"VCS",141055,"/Date(1703488255000)/",55000,1000,54037,2964458600,500,false,0.92
"VCS",141039,"/Date(1703488239000)/",55000,1000,53037,2909458600,500,false,0.92
"VCS",140737,"/Date(1703488058000)/",55100,200,52037,2854458600,600,false,1.1
"VCS",140425,"/Date(1703487865000)/",55100,900,51837,2843438600,600,true,1.1
"VCS",140356,"/Date(1703487837000)/",55100,100,50937,2793848600,600,true,1.1
"VCS",140114,"/Date(1703487675000)/",55100,200,50837,2788338600,600,false,1.1
"VCS",135516,"/Date(1703487316000)/",55100,500,50637,2777318600,600,false,1.1
"VCS",135454,"/Date(1703487294000)/",54900,500,50137,2749778600,400,true,0.73
"VCS",134956,"/Date(1703486996000)/",55100,500,49637,2722328600,600,false,1.1
"VCS",134736,"/Date(1703486856000)/",55000,1000,49137,2694778600,500,true,0.92
"VCS",134625,"/Date(1703486785000)/",55000,11,48137,2639778600,500,true,0.92
"VCS",134609,"/Date(1703486769000)/",55000,500,48126,2639172500,500,true,0.92
"VCS",134044,"/Date(1703486444000)/",55100,1000,47626,2611672500,600,false,1.1
"VCS",134014,"/Date(1703486414000)/",55100,1000,46626,2556572500,600,false,1.1
"VCS",133705,"/Date(1703486225000)/",55100,100,45626,2501472500,600,true,1.1
"VCS",133545,"/Date(1703486145000)/",55100,100,45526,2495962500,600,true,1.1
"VCS",133031,"/Date(1703485831000)/",55100,1000,45426,2490452500,600,false,1.1
"VCS",133021,"/Date(1703485821000)/",55100,1000,44426,2435352500,600,false,1.1
"VCS",132957,"/Date(1703485797000)/",55000,4,43426,2380252500,500,true,0.92
"VCS",132645,"/Date(1703485605000)/",55000,9600,43422,2380031700,500,true,0.92
"VCS",131643,"/Date(1703485003000)/",55000,600,33822,1852031700,500,false,0.92
"VCS",131031,"/Date(1703484631000)/",54800,6,33222,1819031700,300,true,0.55
"VCS",112551,"/Date(1703478350000)/",54800,3900,33216,1818700500,300,true,0.55
"VCS",111818,"/Date(1703477898000)/",54900,5000,29316,1604980500,400,false,0.73
"VCS",111733,"/Date(1703477853000)/",55000,100,24316,1330480500,500,true,0.92
"VCS",111619,"/Date(1703477779000)/",55000,2000,24216,1324980500,500,true,0.92
"VCS",110726,"/Date(1703477246000)/",55300,100,22216,1214980500,800,false,1.47
"VCS",105914,"/Date(1703476754000)/",55300,1000,22116,1209450500,800,false,1.47
"VCS",105626,"/Date(1703476586000)/",55300,200,21116,1154150500,800,false,1.47
"VCS",105306,"/Date(1703476386000)/",55300,1800,20916,1143090500,800,true,1.47
"VCS",104540,"/Date(1703475939000)/",55300,200,19116,1043550500,800,true,1.47
"VCS",104421,"/Date(1703475860000)/",55300,1000,18916,1032490500,800,true,1.47
"VCS",104235,"/Date(1703475755000)/",55300,800,17916,977190500,800,false,1.47
"VCS",103917,"/Date(1703475557000)/",54800,3700,17116,933160500,300,false,0.55
"VCS",103855,"/Date(1703475535000)/",54800,5000,13416,730400500,300,false,0.55
"VCS",103837,"/Date(1703475517000)/",54800,100,8416,456400500,300,false,0.55
"VCS",103435,"/Date(1703475275000)/",54800,10,8316,450920500,300,false,0.55
"VCS",95442,"/Date(1703472882000)/",54800,1000,8306,450372000,300,false,0.55
"VCS",94619,"/Date(1703472379000)/",54800,200,7306,395572000,300,false,0.55
"VCS",94533,"/Date(1703472333000)/",54800,100,7106,384612000,300,false,0.55
"VCS",94031,"/Date(1703472031000)/",53000,5700,7006,379132000,-1500,false,-2.75
"VCS",93724,"/Date(1703471843000)/",54500,4,1306,71172000,0,true,0
"VCS",92802,"/Date(1703471282000)/",54500,500,1302,70954000,0,true,0
"VCS",92212,"/Date(1703470932000)/",54500,100,802,43704000,0,false,0
"VCS",92105,"/Date(1703470865000)/",54500,700,702,38254000,0,false,0
