"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DSC",145950,"/Date(1703491200000)/",19400,300,63042,1224877800,100,true,0.52
"DSC",145905,"/Date(1703491140000)/",19400,500,62742,1219057800,100,false,0.52
"DSC",145815,"/Date(1703491080000)/",19400,1100,62242,1209357800,100,true,0.52
"DSC",144907,"/Date(1703490540000)/",19400,100,61142,1188017800,100,true,0.52
"DSC",144515,"/Date(1703490300000)/",19400,3900,61042,1186077800,100,false,0.52
"DSC",144406,"/Date(1703490240000)/",19400,100,57142,1110417800,100,false,0.52
"DSC",144046,"/Date(1703490060000)/",19400,900,57042,1108477800,100,true,0.52
"DSC",143548,"/Date(1703489760000)/",19400,1000,56142,1091017800,100,false,0.52
"DSC",142647,"/Date(1703489220000)/",19300,500,55142,1071617800,0,true,0
"DSC",142504,"/Date(1703489100000)/",19400,2700,54642,1061967800,100,false,0.52
"DSC",142350,"/Date(1703489040000)/",19400,1000,51942,1009587800,100,false,0.52
"DSC",140838,"/Date(1703488140000)/",19400,500,50942,990187800,100,false,0.52
"DSC",140624,"/Date(1703487960000)/",19300,4,50442,980487800,0,true,0
"DSC",140614,"/Date(1703487960000)/",19300,2000,50438,980409800,0,true,0
"DSC",140306,"/Date(1703487780000)/",19500,900,48438,941809800,200,false,1.04
"DSC",140207,"/Date(1703487720000)/",19400,100,47538,924259800,100,false,0.52
"DSC",135429,"/Date(1703487240000)/",19300,400,47438,922319800,0,true,0
"DSC",135316,"/Date(1703487180000)/",19300,900,47038,914599800,0,true,0
"DSC",134810,"/Date(1703486880000)/",19400,400,46138,897229800,100,false,0.52
"DSC",134651,"/Date(1703486820000)/",19300,500,45738,889469800,0,true,0
"DSC",133539,"/Date(1703486160000)/",19300,900,45238,879819800,0,true,0
"DSC",133424,"/Date(1703486040000)/",19300,500,44338,862449800,0,true,0
"DSC",133345,"/Date(1703486040000)/",19400,22,43838,852799800,100,false,0.52
"DSC",133128,"/Date(1703485860000)/",19400,600,43816,852362000,100,false,0.52
"DSC",133044,"/Date(1703485860000)/",19400,200,43216,840722000,100,false,0.52
"DSC",132958,"/Date(1703485800000)/",19400,10,43016,836842000,100,false,0.52
"DSC",132919,"/Date(1703485740000)/",19400,3,43006,836647000,100,false,0.52
"DSC",132858,"/Date(1703485740000)/",19400,400,43003,836588500,100,false,0.52
"DSC",132643,"/Date(1703485620000)/",19400,1700,42603,828828500,100,false,0.52
"DSC",132630,"/Date(1703485620000)/",19400,1900,40903,795848500,100,true,0.52
"DSC",132614,"/Date(1703485560000)/",19400,2000,39003,758988500,100,true,0.52
"DSC",132530,"/Date(1703485560000)/",19400,1900,37003,720188500,100,true,0.52
"DSC",132459,"/Date(1703485500000)/",19400,1800,35103,683328500,100,true,0.52
"DSC",132441,"/Date(1703485500000)/",19400,2200,33303,648408500,100,true,0.52
"DSC",132346,"/Date(1703485440000)/",19500,1000,31103,605728500,200,false,1.04
"DSC",131521,"/Date(1703484900000)/",19400,200,30103,586228500,100,false,0.52
"DSC",131420,"/Date(1703484840000)/",19400,1000,29903,582348500,100,false,0.52
"DSC",131411,"/Date(1703484840000)/",19400,300,28903,562948500,100,false,0.52
"DSC",131340,"/Date(1703484840000)/",19400,500,28603,557128500,100,false,0.52
"DSC",131216,"/Date(1703484720000)/",19400,1000,28103,547428500,100,false,0.52
"DSC",130016,"/Date(1703484000000)/",19400,3,27103,528028500,100,false,0.52
"DSC",111541,"/Date(1703477760000)/",19400,1000,27100,527970000,100,false,0.52
"DSC",111403,"/Date(1703477640000)/",19400,200,26100,508570000,100,false,0.52
"DSC",110314,"/Date(1703476980000)/",19300,2900,25900,504690000,0,true,0
"DSC",110209,"/Date(1703476920000)/",19400,1000,23000,448720000,100,false,0.52
"DSC",110057,"/Date(1703476860000)/",19400,4000,22000,429320000,100,true,0.52
"DSC",105609,"/Date(1703476560000)/",19500,1100,18000,351720000,200,false,1.04
"DSC",105249,"/Date(1703476380000)/",19500,300,16900,330270000,200,true,1.04
"DSC",104518,"/Date(1703475900000)/",19600,1000,16600,324420000,300,false,1.55
"DSC",104254,"/Date(1703475780000)/",19600,500,15600,304820000,300,false,1.55
"DSC",101622,"/Date(1703474160000)/",19600,600,15100,295020000,300,false,1.55
"DSC",101246,"/Date(1703473980000)/",19600,1000,14500,283260000,300,false,1.55
"DSC",101155,"/Date(1703473920000)/",19600,1000,13500,263660000,300,false,1.55
"DSC",100441,"/Date(1703473500000)/",19400,400,12500,244060000,100,true,0.52
"DSC",100004,"/Date(1703473200000)/",19400,200,12100,236300000,100,true,0.52
"DSC",94023,"/Date(1703472000000)/",19400,100,11900,232420000,100,true,0.52
"DSC",93919,"/Date(1703471940000)/",19400,100,11800,230480000,100,true,0.52
"DSC",93841,"/Date(1703471940000)/",19400,1700,11700,228540000,100,true,0.52
"DSC",93831,"/Date(1703471940000)/",19500,3500,10000,195540000,200,true,1.04
"DSC",93702,"/Date(1703471820000)/",19500,200,6500,127290000,200,true,1.04
"DSC",93656,"/Date(1703471820000)/",19500,1000,6300,123390000,200,true,1.04
"DSC",93608,"/Date(1703471760000)/",19500,1100,5300,103890000,200,true,1.04
"DSC",93547,"/Date(1703471760000)/",19600,200,4200,82440000,300,false,1.55
"DSC",93052,"/Date(1703471460000)/",19600,700,4000,78520000,300,true,1.55
"DSC",92838,"/Date(1703471340000)/",19600,2000,3300,64800000,300,true,1.55
"DSC",92122,"/Date(1703470860000)/",19700,200,1300,25600000,400,false,2.07
