"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",103442,"/Date(1703475303000)/",14700,300,18000,264000000,0,false,0
"SKG",103014,"/Date(1703475037000)/",14700,100,17700,259000000,0,false,0
"SKG",103014,"/Date(1703475037000)/",14700,400,17600,258000000,0,false,0
"SKG",103014,"/Date(1703475037000)/",14700,100,17200,252000000,0,false,0
"SKG",103014,"/Date(1703475037000)/",14700,100,17100,251000000,0,false,0
"SKG",103014,"/Date(1703475037000)/",14700,200,17000,249000000,0,false,0
"SKG",103014,"/Date(1703475037000)/",14700,100,16800,246000000,0,false,0
"SKG",102255,"/Date(1703474597000)/",14650,300,16700,245000000,-50,true,-0.34
"SKG",102255,"/Date(1703474597000)/",14650,500,16400,240000000,-50,true,-0.34
"SKG",101812,"/Date(1703474312000)/",14650,100,15900,233000000,-50,true,-0.34
"SKG",100431,"/Date(1703473490000)/",14650,200,15800,231000000,-50,true,-0.34
"SKG",100415,"/Date(1703473476000)/",14650,1400,15600,229000000,-50,true,-0.34
"SKG",100356,"/Date(1703473457000)/",14650,2600,14200,208000000,-50,true,-0.34
"SKG",100349,"/Date(1703473450000)/",14700,200,11600,170000000,0,false,0
"SKG",100349,"/Date(1703473450000)/",14700,300,11400,167000000,0,false,0
"SKG",95104,"/Date(1703472681000)/",14700,100,11100,163000000,0,false,0
"SKG",95104,"/Date(1703472681000)/",14700,100,11000,161000000,0,false,0
"SKG",95048,"/Date(1703472666000)/",14700,300,10900,160000000,0,true,0
"SKG",94954,"/Date(1703472613000)/",14700,600,10600,155000000,0,true,0
"SKG",94954,"/Date(1703472613000)/",14700,400,10000,146000000,0,true,0
"SKG",94258,"/Date(1703472196000)/",14700,100,9600,141000000,0,true,0
"SKG",94006,"/Date(1703472021000)/",14700,300,9500,139000000,0,false,0
"SKG",94006,"/Date(1703472021000)/",14700,700,9200,135000000,0,false,0
"SKG",93928,"/Date(1703471986000)/",14700,300,8500,124000000,0,true,0
"SKG",93552,"/Date(1703471767000)/",14700,100,8200,120000000,0,true,0
"SKG",93552,"/Date(1703471767000)/",14700,1000,8100,119000000,0,true,0
"SKG",93552,"/Date(1703471767000)/",14700,600,7100,104000000,0,true,0
"SKG",93539,"/Date(1703471754000)/",14650,100,6500,95000000,-50,false,-0.34
"SKG",93539,"/Date(1703471754000)/",14650,1000,6400,94000000,-50,false,-0.34
"SKG",93445,"/Date(1703471701000)/",14700,100,5400,79000000,0,false,0
"SKG",93323,"/Date(1703471618000)/",14700,1000,5300,77000000,0,false,0
"SKG",93229,"/Date(1703471564000)/",14700,800,4300,63000000,0,false,0
"SKG",93038,"/Date(1703471454000)/",14700,500,3500,51000000,0,false,0
"SKG",92146,"/Date(1703470921000)/",14700,1000,3000,44000000,0,false,0
"SKG",91450,"/Date(1703470501000)/",14700,2000,2000,29000000,0,false,0
