"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",144509,"/Date(1703490301000)/",18600,27900,227110,4271628000,-700,false,-3.63
"CMS",142959,"/Date(1703489399000)/",18800,100,199210,3752688000,-500,false,-2.59
"CMS",142949,"/Date(1703489389000)/",18800,1000,199110,3750808000,-500,false,-2.59
"CMS",142932,"/Date(1703489372000)/",18800,600,198110,3732008000,-500,false,-2.59
"CMS",142922,"/Date(1703489362000)/",18800,1000,197510,3720728000,-500,false,-2.59
"CMS",142918,"/Date(1703489358000)/",18700,15000,196510,3701928000,-600,true,-3.11
"CMS",142908,"/Date(1703489348000)/",18800,1300,181510,3421428000,-500,true,-2.59
"CMS",142855,"/Date(1703489335000)/",18800,2700,180210,3396988000,-500,false,-2.59
"CMS",142850,"/Date(1703489330000)/",18800,100,177510,3346228000,-500,false,-2.59
"CMS",142824,"/Date(1703489304000)/",18800,100,177410,3344348000,-500,false,-2.59
"CMS",142813,"/Date(1703489293000)/",18800,100,177310,3342468000,-500,false,-2.59
"CMS",142755,"/Date(1703489276000)/",18800,1000,177210,3340588000,-500,false,-2.59
"CMS",142705,"/Date(1703489226000)/",18800,5000,176210,3321788000,-500,false,-2.59
"CMS",142704,"/Date(1703489224000)/",18800,500,171210,3227788000,-500,false,-2.59
"CMS",142618,"/Date(1703489178000)/",18800,1200,170710,3218388000,-500,false,-2.59
"CMS",142611,"/Date(1703489171000)/",18700,3000,169510,3195828000,-600,true,-3.11
"CMS",142608,"/Date(1703489168000)/",18800,1200,166510,3139728000,-500,false,-2.59
"CMS",142552,"/Date(1703489152000)/",18800,500,165310,3117168000,-500,false,-2.59
"CMS",142549,"/Date(1703489149000)/",18800,1000,164810,3107768000,-500,false,-2.59
"CMS",142541,"/Date(1703489142000)/",18800,100,163810,3088968000,-500,false,-2.59
"CMS",142535,"/Date(1703489135000)/",18800,100,163710,3087088000,-500,false,-2.59
"CMS",142528,"/Date(1703489128000)/",18800,100,163610,3085208000,-500,false,-2.59
"CMS",142514,"/Date(1703489115000)/",18800,300,163510,3083328000,-500,false,-2.59
"CMS",142430,"/Date(1703489071000)/",18800,300,163210,3077688000,-500,false,-2.59
"CMS",142424,"/Date(1703489064000)/",18800,200,162910,3072048000,-500,true,-2.59
"CMS",142406,"/Date(1703489047000)/",18800,800,162710,3068288000,-500,false,-2.59
"CMS",142312,"/Date(1703488993000)/",18800,200,161910,3053248000,-500,false,-2.59
"CMS",142248,"/Date(1703488969000)/",18800,1700,161710,3049488000,-500,true,-2.59
"CMS",142232,"/Date(1703488953000)/",18800,300,160010,3017528000,-500,false,-2.59
"CMS",142209,"/Date(1703488930000)/",18700,2700,159710,3011888000,-600,true,-3.11
"CMS",142150,"/Date(1703488911000)/",18800,100,157010,2961398000,-500,false,-2.59
"CMS",142139,"/Date(1703488900000)/",18800,100,156910,2959518000,-500,false,-2.59
"CMS",142128,"/Date(1703488889000)/",18800,100,156810,2957638000,-500,true,-2.59
"CMS",142114,"/Date(1703488875000)/",18800,100,156710,2955758000,-500,false,-2.59
"CMS",142035,"/Date(1703488836000)/",18800,100,156610,2953878000,-500,false,-2.59
"CMS",142016,"/Date(1703488817000)/",18800,400,156510,2951998000,-500,true,-2.59
"CMS",141954,"/Date(1703488795000)/",18800,3000,156110,2944478000,-500,true,-2.59
"CMS",141854,"/Date(1703488735000)/",18800,3000,153110,2888078000,-500,true,-2.59
"CMS",141758,"/Date(1703488679000)/",18800,1500,150110,2831678000,-500,true,-2.59
"CMS",141720,"/Date(1703488641000)/",18800,600,148610,2803478000,-500,false,-2.59
"CMS",141703,"/Date(1703488624000)/",18800,300,148010,2792198000,-500,true,-2.59
"CMS",141702,"/Date(1703488623000)/",18800,100,147710,2786558000,-500,false,-2.59
"CMS",141647,"/Date(1703488608000)/",18800,600,147610,2784678000,-500,false,-2.59
"CMS",141643,"/Date(1703488604000)/",18800,700,147010,2773398000,-500,false,-2.59
"CMS",141629,"/Date(1703488590000)/",18800,100,146310,2760238000,-500,false,-2.59
"CMS",141627,"/Date(1703488588000)/",18800,500,146210,2758358000,-500,false,-2.59
"CMS",141616,"/Date(1703488577000)/",18800,700,145710,2748958000,-500,false,-2.59
"CMS",141524,"/Date(1703488525000)/",18800,2900,145010,2735798000,-500,true,-2.59
"CMS",141338,"/Date(1703488419000)/",18900,400,142110,2681278000,-400,true,-2.07
"CMS",141246,"/Date(1703488367000)/",18900,500,141710,2673718000,-400,true,-2.07
"CMS",141227,"/Date(1703488348000)/",18900,2100,141210,2664268000,-400,false,-2.07
"CMS",141221,"/Date(1703488342000)/",18900,100,139110,2624578000,-400,false,-2.07
"CMS",141204,"/Date(1703488325000)/",18900,100,139010,2622688000,-400,false,-2.07
"CMS",141106,"/Date(1703488267000)/",18900,10,138910,2620798000,-400,false,-2.07
"CMS",141105,"/Date(1703488266000)/",18900,500,138900,2620610000,-400,false,-2.07
"CMS",141056,"/Date(1703488257000)/",18800,200,138400,2611160000,-500,false,-2.59
"CMS",141050,"/Date(1703488251000)/",18800,500,138200,2607400000,-500,true,-2.59
"CMS",141029,"/Date(1703488230000)/",18800,300,137700,2598000000,-500,false,-2.59
"CMS",141018,"/Date(1703488219000)/",18800,500,137400,2592360000,-500,false,-2.59
"CMS",140915,"/Date(1703488156000)/",18900,1000,136900,2582960000,-400,false,-2.07
"CMS",140908,"/Date(1703488149000)/",18800,1300,135900,2564060000,-500,true,-2.59
"CMS",140833,"/Date(1703488114000)/",18800,2000,134600,2539620000,-500,true,-2.59
"CMS",140758,"/Date(1703488079000)/",18900,500,132600,2502020000,-400,false,-2.07
"CMS",140722,"/Date(1703488042000)/",18900,500,132100,2492570000,-400,false,-2.07
"CMS",140636,"/Date(1703487996000)/",18900,300,131600,2483120000,-400,false,-2.07
"CMS",140453,"/Date(1703487893000)/",18800,2000,131300,2477450000,-500,true,-2.59
"CMS",140400,"/Date(1703487840000)/",18800,300,129300,2439850000,-500,true,-2.59
"CMS",140241,"/Date(1703487761000)/",18900,1000,129000,2434210000,-400,false,-2.07
"CMS",140045,"/Date(1703487645000)/",18900,500,128000,2415310000,-400,false,-2.07
"CMS",135905,"/Date(1703487545000)/",18800,400,127500,2405860000,-500,true,-2.59
"CMS",135854,"/Date(1703487534000)/",18800,300,127100,2398340000,-500,false,-2.59
"CMS",135841,"/Date(1703487521000)/",18800,300,126800,2392700000,-500,true,-2.59
"CMS",135735,"/Date(1703487455000)/",18800,3000,126500,2387060000,-500,false,-2.59
"CMS",135116,"/Date(1703487076000)/",18800,200,123500,2330660000,-500,true,-2.59
"CMS",135028,"/Date(1703487028000)/",18900,100,123300,2326900000,-400,false,-2.07
"CMS",135022,"/Date(1703487022000)/",18800,200,123200,2325010000,-500,true,-2.59
"CMS",134916,"/Date(1703486956000)/",18800,100,123000,2321250000,-500,false,-2.59
"CMS",134908,"/Date(1703486948000)/",18800,200,122900,2319370000,-500,true,-2.59
"CMS",134715,"/Date(1703486835000)/",18800,1900,122700,2315610000,-500,true,-2.59
"CMS",134629,"/Date(1703486789000)/",18800,100,120800,2279890000,-500,true,-2.59
"CMS",134530,"/Date(1703486730000)/",18900,100,120700,2278010000,-400,false,-2.07
"CMS",134509,"/Date(1703486709000)/",18800,1300,120600,2276120000,-500,false,-2.59
"CMS",134458,"/Date(1703486698000)/",18800,500,119300,2251680000,-500,false,-2.59
"CMS",134446,"/Date(1703486686000)/",18700,200,118800,2242280000,-600,true,-3.11
"CMS",134441,"/Date(1703486681000)/",18800,100,118600,2238540000,-500,false,-2.59
"CMS",134417,"/Date(1703486657000)/",18800,200,118500,2236660000,-500,false,-2.59
"CMS",134243,"/Date(1703486563000)/",18800,100,118300,2232900000,-500,false,-2.59
"CMS",134237,"/Date(1703486557000)/",18800,2400,118200,2231020000,-500,true,-2.59
"CMS",134044,"/Date(1703486444000)/",18900,100,115800,2185900000,-400,false,-2.07
"CMS",134024,"/Date(1703486424000)/",18800,100,115700,2184010000,-500,false,-2.59
"CMS",133950,"/Date(1703486390000)/",18800,2900,115600,2182130000,-500,false,-2.59
"CMS",133822,"/Date(1703486302000)/",18900,300,112700,2127610000,-400,false,-2.07
"CMS",133656,"/Date(1703486216000)/",18900,200,112400,2121940000,-400,false,-2.07
"CMS",133550,"/Date(1703486150000)/",18800,400,112200,2118160000,-500,true,-2.59
"CMS",133522,"/Date(1703486122000)/",18900,500,111800,2110640000,-400,false,-2.07
"CMS",133500,"/Date(1703486100000)/",18800,7500,111300,2101190000,-500,false,-2.59
"CMS",133434,"/Date(1703486074000)/",18900,500,103800,1960190000,-400,false,-2.07
"CMS",133322,"/Date(1703486002000)/",18800,300,103300,1950740000,-500,true,-2.59
"CMS",133220,"/Date(1703485940000)/",18900,200,103000,1945100000,-400,false,-2.07
"CMS",133200,"/Date(1703485920000)/",18800,100,102800,1941320000,-500,true,-2.59
"CMS",133054,"/Date(1703485854000)/",18800,1600,102700,1939440000,-500,true,-2.59
"CMS",133019,"/Date(1703485819000)/",18800,2000,101100,1909360000,-500,true,-2.59
"CMS",132850,"/Date(1703485730000)/",18800,700,99100,1871760000,-500,true,-2.59
"CMS",132848,"/Date(1703485728000)/",18800,500,98400,1858600000,-500,false,-2.59
"CMS",132847,"/Date(1703485727000)/",18800,800,97900,1849200000,-500,false,-2.59
"CMS",132843,"/Date(1703485723000)/",18800,2400,97100,1834160000,-500,false,-2.59
"CMS",132823,"/Date(1703485703000)/",18800,100,94700,1789040000,-500,false,-2.59
"CMS",132800,"/Date(1703485680000)/",18800,500,94600,1787160000,-500,false,-2.59
