"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",111744,"/Date(1703477880000)/",7700,4200,64146,501799100,-200,false,-2.53
"HSV",111720,"/Date(1703477820000)/",7700,15800,59946,469459100,-200,true,-2.53
"HSV",111038,"/Date(1703477460000)/",7800,100,44146,347799100,-100,false,-1.27
"HSV",105423,"/Date(1703476440000)/",7800,46,44046,347019100,-100,false,-1.27
"HSV",104846,"/Date(1703476140000)/",7800,1000,44000,346660300,-100,false,-1.27
"HSV",104837,"/Date(1703476140000)/",7800,200,43000,338860300,-100,true,-1.27
"HSV",104832,"/Date(1703476140000)/",7900,1000,42800,337300300,0,false,0
"HSV",103758,"/Date(1703475480000)/",7800,800,41800,329400300,-100,false,-1.27
"HSV",103748,"/Date(1703475480000)/",7800,100,41000,323160300,-100,false,-1.27
"HSV",103023,"/Date(1703475000000)/",7800,100,40900,322380300,-100,false,-1.27
"HSV",101826,"/Date(1703474280000)/",7800,30,40800,321600300,-100,false,-1.27
"HSV",101727,"/Date(1703474220000)/",7800,200,40770,321364300,-100,false,-1.27
"HSV",101426,"/Date(1703474040000)/",7800,1700,40570,319804300,-100,true,-1.27
"HSV",100941,"/Date(1703473800000)/",7800,60,38870,306544300,-100,true,-1.27
"HSV",100457,"/Date(1703473500000)/",7800,800,38810,306076300,-100,true,-1.27
"HSV",100359,"/Date(1703473440000)/",7800,200,38010,299836300,-100,true,-1.27
"HSV",94250,"/Date(1703472180000)/",7900,3000,37810,298276300,0,false,0
"HSV",94105,"/Date(1703472060000)/",7900,7000,34810,274576300,0,false,0
"HSV",94051,"/Date(1703472060000)/",7900,3000,27810,219276300,0,false,0
"HSV",94016,"/Date(1703472000000)/",7900,2000,24810,195576300,0,false,0
"HSV",93951,"/Date(1703472000000)/",7900,1800,22810,179776300,0,false,0
"HSV",93923,"/Date(1703471940000)/",7900,8000,21010,165556300,0,false,0
"HSV",93908,"/Date(1703471940000)/",7900,1000,13010,102356300,0,false,0
"HSV",93815,"/Date(1703471880000)/",7900,5000,12010,94456300,0,false,0
"HSV",93738,"/Date(1703471880000)/",7900,1000,7010,54956300,0,false,0
"HSV",93727,"/Date(1703471820000)/",7900,300,6010,47056300,0,false,0
"HSV",93717,"/Date(1703471820000)/",7900,500,5710,44686300,0,false,0
"HSV",93705,"/Date(1703471820000)/",7800,1900,5210,40736300,-100,false,-1.27
"HSV",93654,"/Date(1703471820000)/",7800,100,3310,25916300,-100,false,-1.27
"HSV",93649,"/Date(1703471820000)/",7800,2000,3210,25136300,-100,false,-1.27
"HSV",91936,"/Date(1703470800000)/",7900,1,1210,9536300,0,false,0
"HSV",91818,"/Date(1703470680000)/",7900,5,1209,9528600,0,false,0
"HSV",91240,"/Date(1703470380000)/",7900,100,1204,9490600,0,false,0
"HSV",90123,"/Date(1703469660000)/",7900,1000,1104,8700600,0,false,0
"HSV",90037,"/Date(1703469600000)/",7700,2,104,800600,-200,false,-2.53
"HSV",90028,"/Date(1703469600000)/",7700,102,102,785600,-200,false,-2.53
